Airfoils1D_510F
1.125776086727442032e-01 3.497881972972532311e-02
1.044199417218066167e-01 3.418363264920604161e-02
9.637290839581057200e-02 3.331853916339692911e-02
8.843636828758087709e-02 3.236955886008731353e-02
8.061001271626609677e-02 3.132373187486047622e-02
7.289328744207319855e-02 3.016901108850333219e-02
6.528532545227323791e-02 2.889415183224954345e-02
5.779124586766389016e-02 2.748982336344893418e-02
5.054286020841527310e-02 2.596607166574144143e-02
4.360289147101820140e-02 2.430831385375570308e-02
3.696768861585680854e-02 2.249404780344579566e-02
3.061692202246590541e-02 2.050163632247213596e-02
2.453778956960882621e-02 1.831463196195558252e-02
1.871519426046982376e-02 1.591789882265459005e-02
1.313064213941085925e-02 1.329533220105701651e-02
8.021112700573587370e-03 1.057331381890330713e-02
5.233560046913716783e-03 8.820107200276977935e-03
3.520529161490554108e-03 7.430408169952554959e-03
2.299260686194143626e-03 6.130494943260125611e-03
1.367769516989116897e-03 4.802121635778506571e-03
6.704720606743629682e-04 3.415005249445271333e-03
2.326594924218659203e-04 2.091381753866665503e-03
2.417531993167605934e-05 8.888736406304768205e-04
5.413880751052349079e-07 -1.894330631870010421e-04
1.194610043479269937e-04 -1.095376459790999880e-03
3.497343577626241414e-04 -1.901585653622452510e-03
6.848440491477834902e-04 -2.637017681545797410e-03
1.113940470145161846e-03 -3.289897889413983829e-03
1.653317659133315271e-03 -3.881894970157149811e-03
2.482408941265347967e-03 -4.545980657175661792e-03
3.710545163563381578e-03 -5.267074712011765580e-03
6.619952485248031988e-03 -6.548603679505745137e-03
1.194757432907363193e-02 -8.539809150010339855e-03
1.756136865526050986e-02 -1.027829933269487975e-02
2.345139016086192005e-02 -1.176317785700648454e-02
2.966125844349175311e-02 -1.301323252770105778e-02
3.623594201880488141e-02 -1.404895765902182056e-02
4.323227144392786936e-02 -1.489781787662576920e-02
5.069750361670827266e-02 -1.559663956675706731e-02
5.869782244435562540e-02 -1.620264751673305623e-02
6.694432365360594717e-02 -1.675194043924062987e-02
7.520686706109790121e-02 -1.723966922279853223e-02
8.348556338257451248e-02 -1.766823029483571492e-02
9.178050901964462938e-02 -1.804004424702020104e-02
1.000917871942510196e-01 -1.835755703969285321e-02
1.084194690908843878e-01 -1.862324110527154714e-02
1.167636149980496169e-01 -1.883959635735010449e-02
1.251244059767410433e-01 -1.900915340565281081e-02
1.335017666378986168e-01 -1.913446633811731815e-02
1.418957265566029025e-01 -1.921812263541754218e-02
1.503063135539232931e-01 -1.926274063028328085e-02
1.587335500140128752e-01 -1.927097005102619554e-02
1.671774538761189588e-01 -1.924549262680473605e-02
1.756381970096640988e-01 -1.918902133325786630e-02
1.841156699817973197e-01 -1.910430348186867994e-02
1.926096529370255328e-01 -1.899412248232538319e-02
2.011123860249908191e-01 -1.886088924503190323e-02
2.096188054335636763e-01 -1.870558725786425347e-02
2.181289640364781901e-01 -1.852889142579581053e-02
2.266428209592646625e-01 -1.833148047470592804e-02
2.351603845112336666e-01 -1.811403426214572288e-02
2.436816626859019119e-01 -1.787723462942929914e-02
2.522066876692786175e-01 -1.762176465255074417e-02
2.607354705549559948e-01 -1.734830989959089756e-02
2.692679909792572435e-01 -1.705755902972607221e-02
2.778042559850137927e-01 -1.675020192607928546e-02
2.863442787866789518e-01 -1.642693025538609700e-02
2.948881080143257449e-01 -1.608843623821792565e-02
3.034357025966493704e-01 -1.573541763977612598e-02
3.119870690940170777e-01 -1.536857251246138804e-02
3.205422140117423213e-01 -1.498860096466731948e-02
3.291011961051800161e-01 -1.459620273380229406e-02
3.376639742808364431e-01 -1.419208412810035735e-02
3.462305507931110471e-01 -1.377695166168687972e-02
3.548009321533012184e-01 -1.335151373694293785e-02
3.633751762821470499e-01 -1.291647820815206883e-02
3.719532460856349587e-01 -1.247255978612406106e-02
3.805351411665728323e-01 -1.202047351342471794e-02
3.891208683522471290e-01 -1.156093617616121144e-02
3.977104927676680668e-01 -1.109466348848511981e-02
4.063039661355247190e-01 -1.062237940451749366e-02
4.149012933759643196e-01 -1.014480718655628999e-02
4.235024921664340969e-01 -9.662671518019704670e-03
4.321076119868637044e-01 -9.176697405611116895e-03
4.407166088567718853e-01 -8.687617282632618607e-03
4.493294906745290973e-01 -8.196162842109991006e-03
4.579462963130837005e-01 -7.703066166140932342e-03
4.665669860726394114e-01 -7.209065929755274250e-03
4.751888213168272146e-01 -6.714880451218276612e-03
4.838097899194306883e-01 -6.220632495160696544e-03
4.924299246095749649e-01 -5.726219345439951224e-03
5.010492770398508044e-01 -5.231537241883907514e-03
5.096678933847811344e-01 -4.736482778917695292e-03
5.182858164030976766e-01 -4.240952787917203794e-03
5.269030870221438345e-01 -3.744844247094173025e-03
5.355197568205499747e-01 -3.248053562299371873e-03
5.441358709069825661e-01 -2.750477551731440786e-03
5.527514688151586864e-01 -2.252013396942064479e-03
5.613665981191701126e-01 -1.752557856053627581e-03
5.699813071257151531e-01 -1.252007684020156565e-03
5.785956409856576332e-01 -7.502598585238389080e-04
5.872096361884632243e-01 -2.472119040198912827e-04
5.958233466213761487e-01 2.572396293065394232e-04
6.044368533986884673e-01 7.631997372307352222e-04
6.130521818299022874e-01 1.270760315861580933e-03
6.216709182373099107e-01 1.779558951864634083e-03
6.302928273344338139e-01 2.289035165086659648e-03
6.389141525867616522e-01 2.798419322143803727e-03
6.475321695240786601e-01 3.307002952768479855e-03
6.561467634408929550e-01 3.814232957297643799e-03
6.647578214825337062e-01 4.319557539200769014e-03
6.733643715356085746e-01 4.822375553020712829e-03
6.818895807439462331e-01 5.313006320988990054e-03
6.902755326023535254e-01 5.767598083601365930e-03
6.985298926191964020e-01 6.164751832944321587e-03
7.066625648485449496e-01 6.485183399270054785e-03
7.148048572444278825e-01 6.721929777380911131e-03
7.230657921694830792e-01 6.890527392727647735e-03
7.314502193506655647e-01 7.008991274021075801e-03
7.399616920709308765e-01 7.096982092605161330e-03
7.485331683270328718e-01 7.171027463111605445e-03
7.571021665157375846e-01 7.233503633983427022e-03
7.656687508649484553e-01 7.284076037601155268e-03
7.742329846983603270e-01 7.322410563025865196e-03
7.827949077846814152e-01 7.348173509414531769e-03
7.913546105069845238e-01 7.361031818620635339e-03
7.999121575212218005e-01 7.360652749763920734e-03
8.084676136004419478e-01 7.346704010256652206e-03
8.170210210484004643e-01 7.318853844617379673e-03
8.255724641965698218e-01 7.276770849297117122e-03
8.341220116848607757e-01 7.220124049027091054e-03
8.426697288101074879e-01 7.148582910595433805e-03
8.512156651667084351e-01 7.061817505481614646e-03
8.597598927977671002e-01 6.959498159452533368e-03
8.683024870518747385e-01 6.841295527575718197e-03
8.768432690393993534e-01 6.706884847319536345e-03
8.853607820243124538e-01 6.555060127455428730e-03
8.938344899316139625e-01 6.380028092785918099e-03
9.022645583939945535e-01 6.174760310969685390e-03
9.106508987650507869e-01 5.932445670016662544e-03
9.189934269971049563e-01 5.646478772586803474e-03
9.272920712059111725e-01 5.310452650497432189e-03
9.355467798314446304e-01 4.918151419073985529e-03
9.437575178462920267e-01 4.463543437271958597e-03
9.519241956890418521e-01 3.940779373249530398e-03
9.600470399203560046e-01 3.344159932491696900e-03
9.681261676076069467e-01 2.668151825765832132e-03
9.761617606199881614e-01 1.907369165130835559e-03
9.841540742053449531e-01 1.056562365925343451e-03
9.921034450846418773e-01 1.106059682446542151e-04
1.000010298890722682e+00 -9.355146941278912618e-04
