Airfoils1D_519
5.182333588600158691e-01 3.726997226476669312e-02
5.097121000289916992e-01 3.760059550404548645e-02
5.011990070343017578e-01 3.791963681578636169e-02
4.926940202713012695e-01 3.822602331638336182e-02
4.841971397399902344e-01 3.851870074868202209e-02
4.757084846496582031e-01 3.879660367965698242e-02
4.672287702560424805e-01 3.905859589576721191e-02
4.587574601173400879e-01 3.930356353521347046e-02
4.502928555011749268e-01 3.953056037425994873e-02
4.418326020240783691e-01 3.973889350891113281e-02
4.333740472793579102e-01 3.992819413542747498e-02
4.249144792556762695e-01 4.009842127561569214e-02
4.164516627788543701e-01 4.024982079863548279e-02
4.079841673374176025e-01 4.038285091519355774e-02
3.995117247104644775e-01 4.049804434180259705e-02
3.910350501537322998e-01 4.059587419033050537e-02
3.825543224811553955e-01 4.067677259445190430e-02
3.740695416927337646e-01 4.074117541313171387e-02
3.655807077884674072e-01 4.078952223062515259e-02
3.570879101753234863e-01 4.082224890589714050e-02
3.485910892486572266e-01 4.083979129791259766e-02
3.400902450084686279e-01 4.084259644150733948e-02
3.315843641757965088e-01 4.083115234971046448e-02
3.230735063552856445e-01 4.080606624484062195e-02
3.145596385002136230e-01 4.076781123876571655e-02
3.060460686683654785e-01 4.071656614542007446e-02
2.975369095802307129e-01 4.065205901861190796e-02
2.890364527702331543e-01 4.057352244853973389e-02
2.805485725402832031e-01 4.047971591353416443e-02
2.720761001110076904e-01 4.036901146173477173e-02
2.636204063892364502e-01 4.023953527212142944e-02
2.551808059215545654e-01 4.008940979838371277e-02
2.467569708824157715e-01 3.991689905524253845e-02
2.383490353822708130e-01 3.972029685974121094e-02
2.299571931362152100e-01 3.949791938066482544e-02
2.215815931558609009e-01 3.924809768795967102e-02
2.132223844528198242e-01 3.896918520331382751e-02
2.048790454864501953e-01 3.865952789783477783e-02
1.965510994195938110e-01 3.831759840250015259e-02
1.882399767637252808e-01 3.794194385409355164e-02
1.799485534429550171e-01 3.753097355365753174e-02
1.716806888580322266e-01 3.708281368017196655e-02
1.634406149387359619e-01 3.659524396061897278e-02
1.552324742078781128e-01 3.606562688946723938e-02
1.470596939325332642e-01 3.549100086092948914e-02
1.389228403568267822e-01 3.486797958612442017e-02
1.308182924985885620e-01 3.419320657849311829e-02
1.227494180202484131e-01 3.346423804759979248e-02
1.147270426154136658e-01 3.267876058816909790e-02
1.067665219306945801e-01 3.183379769325256348e-02
9.888568520545959473e-02 3.092532604932785034e-02
9.110221266746520996e-02 2.994806505739688873e-02
8.343118429183959961e-02 2.889548614621162415e-02
7.588047534227371216e-02 2.775954455137252808e-02
6.843706220388412476e-02 2.652912959456443787e-02
6.110417470335960388e-02 2.519862167537212372e-02
5.391451716423034668e-02 2.376794070005416870e-02
4.691149666905403137e-02 2.223687805235385895e-02
4.011164978146553040e-02 2.059301361441612244e-02
3.359319269657135010e-02 1.884510740637779236e-02
2.748760767281055450e-02 1.702293194830417633e-02
2.191155403852462769e-02 1.515357382595539093e-02
1.689854077994823456e-02 1.322090253233909607e-02
1.250547263771295547e-02 1.125134713947772980e-02
8.820150047540664673e-03 9.319595061242580414e-03
5.888380110263824463e-03 7.505279500037431717e-03
3.675350453704595566e-03 5.858894437551498413e-03
2.072992036119103432e-03 4.396215546876192093e-03
1.004353049211204052e-03 3.135548206046223640e-03
3.868324565701186657e-04 2.082009101286530495e-03
9.359891555504873395e-05 1.187388086691498756e-03
-2.800817856041248888e-05 3.758471284527331591e-04
-4.087901470484212041e-05 -3.565938968677073717e-04
7.345233461819589138e-05 -1.012690947391092777e-03
2.547409385442733765e-04 -1.566997729241847992e-03
6.057160790078341961e-04 -2.097230171784758568e-03
1.192977884784340858e-03 -2.654247451573610306e-03
2.094095107167959213e-03 -3.266401821747422218e-03
3.708844073116779327e-03 -4.012338817119598389e-03
6.332004908472299576e-03 -4.939275793731212616e-03
1.009916048496961594e-02 -6.029351614415645599e-03
1.499251555651426315e-02 -7.220896892249584198e-03
2.088285051286220551e-02 -8.448152802884578705e-03
2.748550847172737122e-02 -9.616254828870296478e-03
3.460086137056350708e-02 -1.071336865425109863e-02
4.193852841854095459e-02 -1.168474461883306503e-02
4.934509471058845520e-02 -1.250944565981626511e-02
5.697018280625343323e-02 -1.323883049190044403e-02
6.481051445007324219e-02 -1.389406342059373856e-02
7.282634079456329346e-02 -1.448902953416109085e-02
8.097034692764282227e-02 -1.503422111272811890e-02
8.919350802898406982e-02 -1.553610526025295258e-02
9.745410829782485962e-02 -1.599758677184581757e-02
1.057256534695625305e-01 -1.641919091343879700e-02
1.140054315328598022e-01 -1.680136658251285553e-02
1.223069727420806885e-01 -1.714659295976161957e-02
1.306311786174774170e-01 -1.745717599987983704e-02
1.389779150485992432e-01 -1.773539558053016663e-02
1.473470777273178101e-01 -1.798356324434280396e-02
1.557385474443435669e-01 -1.820402033627033234e-02
1.641523241996765137e-01 -1.839915476739406586e-02
1.725896596908569336e-01 -1.857149228453636169e-02
1.810500323772430420e-01 -1.872367784380912781e-02
1.895306706428527832e-01 -1.885817758738994598e-02
1.980272084474563599e-01 -1.897704415023326874e-02
2.065344601869583130e-01 -1.908177137374877930e-02
2.150471210479736328e-01 -1.917324960231781006e-02
2.235605716705322266e-01 -1.925177127122879028e-02
2.320714890956878662e-01 -1.931717805564403534e-02
2.405786812305450439e-01 -1.936904899775981903e-02
2.490833252668380737e-01 -1.940700598061084747e-02
2.575858831405639648e-01 -1.943080313503742218e-02
2.660863101482391357e-01 -1.944019272923469543e-02
2.745845913887023926e-01 -1.943493634462356567e-02
2.830806970596313477e-01 -1.941478997468948364e-02
2.915745973587036133e-01 -1.937951147556304932e-02
3.000662624835968018e-01 -1.932885684072971344e-02
3.085552752017974854e-01 -1.926258020102977753e-02
3.170411288738250732e-01 -1.918036118149757385e-02
3.255245983600616455e-01 -1.908187754452228546e-02
3.340075314044952393e-01 -1.896695233881473541e-02
3.424923419952392578e-01 -1.883566938340663910e-02
3.509817123413085938e-01 -1.868841797113418579e-02
3.594782650470733643e-01 -1.852591335773468018e-02
3.679840862751007080e-01 -1.834917068481445312e-02
3.765004575252532959e-01 -1.815942302346229553e-02
3.850273489952087402e-01 -1.795800402760505676e-02
3.935641646385192871e-01 -1.774619892239570618e-02
4.021109640598297119e-01 -1.752525568008422852e-02
4.106678366661071777e-01 -1.729643903672695160e-02
4.192351698875427246e-01 -1.706100627779960632e-02
4.278141856193542480e-01 -1.682020165026187897e-02
4.364035427570343018e-01 -1.657536625862121582e-02
4.449991583824157715e-01 -1.632810756564140320e-02
4.536009132862091064e-01 -1.608000695705413818e-02
4.622065424919128418e-01 -1.583235338330268860e-02
4.708116650581359863e-01 -1.558578573167324066e-02
4.794108569622039795e-01 -1.534009352326393127e-02
4.879986643791198730e-01 -1.509411446750164032e-02
4.965707659721374512e-01 -1.484578661620616913e-02
5.051236152648925781e-01 -1.459237094968557358e-02
5.136504173278808594e-01 -1.433077547699213028e-02
5.221487879753112793e-01 -1.405776292085647583e-02
5.306256413459777832e-01 -1.377034280449151993e-02
5.390882492065429688e-01 -1.346622128039598465e-02
5.475449562072753906e-01 -1.314401999115943909e-02
5.560044050216674805e-01 -1.280338130891323090e-02
5.644739866256713867e-01 -1.244496274739503860e-02
5.729591846466064453e-01 -1.207027956843376160e-02
5.814622640609741211e-01 -1.168141141533851624e-02
5.899816155433654785e-01 -1.128060277551412582e-02
5.985162258148193359e-01 -1.086986530572175980e-02
6.070656776428222656e-01 -1.045109052211046219e-02
6.156302094459533691e-01 -1.002603396773338318e-02
6.242076158523559570e-01 -9.596424177289009094e-03
6.327939629554748535e-01 -9.163939394056797028e-03
6.413842439651489258e-01 -8.730191737413406372e-03
6.499726176261901855e-01 -8.296779356896877289e-03
6.585541367530822754e-01 -7.865362800657749176e-03
6.671264171600341797e-01 -7.437450811266899109e-03
6.756899952888488770e-01 -7.014145143330097198e-03
6.842480897903442383e-01 -6.595966871827840805e-03
6.928063035011291504e-01 -6.182841025292873383e-03
7.013690471649169922e-01 -5.774221848696470261e-03
7.099398970603942871e-01 -5.369164049625396729e-03
7.185205221176147461e-01 -4.966340959072113037e-03
7.271096706390380859e-01 -4.564510658383369446e-03
7.357035875320434570e-01 -4.162997473031282425e-03
7.442979812622070312e-01 -3.761725500226020813e-03
7.528879642486572266e-01 -3.361288690939545631e-03
7.614689469337463379e-01 -2.962931524962186813e-03
7.700372338294982910e-01 -2.568432129919528961e-03
7.785907983779907227e-01 -2.179894130676984787e-03
7.871288061141967773e-01 -1.799501595087349415e-03
7.956515550613403320e-01 -1.429220312274992466e-03
8.041598796844482422e-01 -1.070911763235926628e-03
8.126536607742309570e-01 -7.264440646395087242e-04
8.211330175399780273e-01 -3.976681618951261044e-04
8.295979499816894531e-01 -8.641391468700021505e-05
8.380484580993652344e-01 2.055088989436626434e-04
8.464845418930053711e-01 4.763104079756885767e-04
8.549062609672546387e-01 7.242193678393959999e-04
8.633136153221130371e-01 9.474835242144763470e-04
8.717066049575805664e-01 1.144370064139366150e-03
8.800853490829467773e-01 1.313164480961859226e-03
8.884497880935668945e-01 1.452171127311885357e-03
8.967999815940856934e-01 1.559711876325309277e-03
9.051359295845031738e-01 1.634126296266913414e-03
9.134577512741088867e-01 1.673771766945719719e-03
9.217654466629028320e-01 1.677022781223058701e-03
9.300591349601745605e-01 1.642270013689994812e-03
9.383387565612792969e-01 1.567920786328613758e-03
9.466045498847961426e-01 1.452398137189447880e-03
9.548564553260803223e-01 1.294139889068901539e-03
9.630946516990661621e-01 1.091598649509251118e-03
9.672086834907531738e-01 9.732443140819668770e-04
9.754264950752258301e-01 7.014253642410039902e-04
9.836309552192687988e-01 3.815192321781069040e-04
9.918220639228820801e-01 1.199825965159107000e-05
9.999999403953552246e-01 -4.086653643753379583e-04
