Airfoils2D_168F
4.650085971891663172e-01 1.949691578543403386e-02
4.565087012552035417e-01 1.998007677578905045e-02
4.480067511796897439e-01 2.045553692454159245e-02
4.395085463637983803e-01 2.092250718663515863e-02
4.310140977443296384e-01 2.138023353302346066e-02
4.225234432221439684e-01 2.182796290274976667e-02
4.140365955027042744e-01 2.226494601999381984e-02
4.055535369526049316e-01 2.269043749101353619e-02
3.970742789263269623e-01 2.310369272790386425e-02
3.885988328231097522e-01 2.350396948469436753e-02
3.801272578358022014e-01 2.389052571103390116e-02
3.716595222130694709e-01 2.426262593392677913e-02
3.631956321554103972e-01 2.461953514836484266e-02
3.547355989688603106e-01 2.496052042625063194e-02
3.462794386882951381e-01 2.528485096970734328e-02
3.378272029080919836e-01 2.559179706592775230e-02
3.293788566296783071e-01 2.588063451296804263e-02
3.209344105611053877e-01 2.615063959054347159e-02
3.124938751739573251e-01 2.640109085767776073e-02
3.040572618695490670e-01 2.663126911212521097e-02
2.956246255027478176e-01 2.684045639365667882e-02
2.871959288466400251e-01 2.702793938102197868e-02
2.787711810331433004e-01 2.719300565798081146e-02
2.703503907589500099e-01 2.733494503253944968e-02
2.619335662427791367e-01 2.745304952297060452e-02
2.535207438513999434e-01 2.754661306629969594e-02
2.451119172805959201e-01 2.761493240447037562e-02
2.367070771727976530e-01 2.765730629527655277e-02
2.283062293715744651e-01 2.767303543731297263e-02
2.199093790132620463e-01 2.766142264852169269e-02
2.115165304788834133e-01 2.762177284330009225e-02
2.031277239969309645e-01 2.755339337038890946e-02
1.947429292607968931e-01 2.745559320771428710e-02
1.863623498756923624e-01 2.732768619399983043e-02
1.779936696070796298e-01 2.716863285165620548e-02
1.696423774853358379e-01 2.697604424366458961e-02
1.613090470707275736e-01 2.674725458175910078e-02
1.529943008825881412e-01 2.647963337661763880e-02
1.446987208546251513e-01 2.617058298730916971e-02
1.364227898099723002e-01 2.581753487224612217e-02
1.281670602202053255e-01 2.541795527689066220e-02
1.199319229694107980e-01 2.496933421568735614e-02
1.117114644379865462e-01 2.446920272484691752e-02
1.035009628836940226e-01 2.391621904913077482e-02
9.529969653767789151e-02 2.330945284708198922e-02
8.710694132759067010e-02 2.264797364207787184e-02
7.892196835230123886e-02 2.193085024157453641e-02
7.074404843667847498e-02 2.115715074075767352e-02
6.257245657271556794e-02 2.032594270259242830e-02
5.442515103966546336e-02 1.943829104999860585e-02
4.670438036596807202e-02 1.851336168351629813e-02
3.956844298732168502e-02 1.750098038193697442e-02
3.292062842523893473e-02 1.634178310056838557e-02
2.670875272184036406e-02 1.500064808606263456e-02
2.087159601352411853e-02 1.345050267414016690e-02
1.535718260993232040e-02 1.166955337304869528e-02
1.012162301903642668e-02 9.638032556351591035e-03
5.454494029241202177e-03 7.498603566938281430e-03
3.366667426478987379e-03 6.347814754788286794e-03
2.227897902952657039e-03 5.500658017108675871e-03
1.515399722092625450e-03 4.784296867931841363e-03
9.410987401740412202e-04 3.989082161567391108e-03
5.160501585902652630e-04 3.143151172234188561e-03
2.144740457100478685e-04 2.237852925778830576e-03
4.358665313606836745e-05 1.306881979189814707e-03
1.002861753792171117e-05 4.020513812591733783e-04
1.005452537891490865e-04 -3.882627252251461621e-04
3.047347209700382547e-04 -1.133524040859716338e-03
6.421697700576364147e-04 -1.889891472259823575e-03
1.097017281085956204e-03 -2.609486295730680232e-03
1.811890739074872294e-03 -3.451293363524964280e-03
2.813701471273333341e-03 -4.348518753693468748e-03
4.500547484168165337e-03 -5.500487058037580035e-03
7.403755860195947169e-03 -7.004837633053589453e-03
1.114146605653211670e-02 -8.508579319172822342e-03
1.529945858877777669e-02 -9.756885672736109738e-03
2.014543536465378260e-02 -1.079938170788260349e-02
2.632288905963784884e-02 -1.174282474754621310e-02
3.424866360126275350e-02 -1.275782300041871341e-02
4.233299636472000887e-02 -1.372559838395732805e-02
5.043914654260511776e-02 -1.462926366427657818e-02
5.855862580918214100e-02 -1.546792838633033983e-02
6.669114258985736621e-02 -1.624186987035742061e-02
7.484434629941849604e-02 -1.695384679696728542e-02
8.301839189741597180e-02 -1.760644562462823290e-02
9.121319609274332330e-02 -1.820226094476055934e-02
9.942865974664746864e-02 -1.874391847476139863e-02
1.076646692989199627e-01 -1.923407631646317437e-02
1.159211431862594149e-01 -1.967542837520361992e-02
1.241979762647495433e-01 -2.007070159370654902e-02
1.324949521403287478e-01 -2.042265382241206101e-02
1.408119135974406633e-01 -2.073408316072243920e-02
1.491486958848338984e-01 -2.100782491709281621e-02
1.575051279779313140e-01 -2.124675234949243569e-02
1.658810337851497618e-01 -2.145377735925729085e-02
1.742762829868471364e-01 -2.163185212276037134e-02
1.826907858841138599e-01 -2.178396888966611586e-02
1.911241879282620793e-01 -2.191315592021376296e-02
1.995694895664951729e-01 -2.202205527118654763e-02
2.080173243581174558e-01 -2.211151952398081669e-02
2.164674714385314280e-01 -2.218194421994927959e-02
2.249199552910275679e-01 -2.223372840673466105e-02
2.333747479611794629e-01 -2.226727143067421325e-02
2.418318476582184406e-01 -2.228297356293772874e-02
2.502912524064712652e-01 -2.228123575450422986e-02
2.587529616607320282e-01 -2.226245963493216767e-02
2.672169981146744200e-01 -2.222704738820091216e-02
2.756833328811021389e-01 -2.217540206249967241e-02
2.841519633410239387e-01 -2.210792736796593147e-02
2.926228867399973677e-01 -2.202502771193484352e-02
3.010961068707321275e-01 -2.192710811884800853e-02
3.095716365119397517e-01 -2.181457414197000497e-02
3.180494502934619327e-01 -2.168783253756025736e-02
3.265295450070430650e-01 -2.154729053166880640e-02
3.350119173535136552e-01 -2.139335606003893442e-02
3.434965799038955381e-01 -2.122643744438863431e-02
3.519835273011508447e-01 -2.104694401789067651e-02
3.604727421482842864e-01 -2.085528612315454278e-02
3.689642208610691143e-01 -2.065187455751542681e-02
3.774579598035018302e-01 -2.043712083705629193e-02
3.859539847598228990e-01 -2.021143639705003450e-02
3.944522639573618261e-01 -1.997523488545876330e-02
4.029527924118810334e-01 -1.972893001929077600e-02
4.114555663486561543e-01 -1.947293620795940983e-02
4.199605976349563563e-01 -1.920766808988560309e-02
4.284678827130704581e-01 -1.893354147155168130e-02
4.369774020392298008e-01 -1.865097342941810302e-02
4.454891518002571660e-01 -1.836038128695343177e-02
4.540031327514268411e-01 -1.806218293625446933e-02
4.625193628390071865e-01 -1.775679636318439406e-02
4.710376408982837604e-01 -1.744463912695975658e-02
4.795577700708394953e-01 -1.712608597497419088e-02
4.880797602393341372e-01 -1.680149177367267974e-02
4.966036498150955825e-01 -1.647121080915928126e-02
5.051294317582680771e-01 -1.613559963771988431e-02
5.136571167250548742e-01 -1.579501468362507280e-02
5.221867186991631105e-01 -1.544981277117984421e-02
5.307182714312516092e-01 -1.510035043933832810e-02
5.392517778450349741e-01 -1.474698600617378903e-02
5.477872434396220402e-01 -1.439007823446315781e-02
5.563246822637840650e-01 -1.402998607058915381e-02
5.648641253973197829e-01 -1.366706826739681052e-02
5.734055818468418719e-01 -1.330168504092358456e-02
5.819490539363280091e-01 -1.293419743870712589e-02
5.904945558046109655e-01 -1.256496654360239607e-02
5.990421178520340950e-01 -1.219435326898332672e-02
6.075917512544546373e-01 -1.182271989651445879e-02
6.161434571428657803e-01 -1.145042968855082034e-02
6.246968200420575101e-01 -1.107786459588286192e-02
6.332487195598121010e-01 -1.070552474569720983e-02
6.417984887897479895e-01 -1.033380309787735978e-02
6.503461543563372471e-01 -9.963061867205070393e-03
6.588917304314878542e-01 -9.593663272132823758e-03
6.674352142438988444e-01 -9.225969720720714543e-03
6.759766248059962956e-01 -8.860342137464704768e-03
6.845159883746582130e-01 -8.497140605421836176e-03
6.930533190230493412e-01 -8.136725198315701568e-03
7.015886161114103237e-01 -7.779456068899614878e-03
7.101218946243782471e-01 -7.425692167693142588e-03
7.186531824435599125e-01 -7.075791385231835692e-03
7.271824935628625752e-01 -6.730111664770252293e-03
7.357098314574820330e-01 -6.389010837185640779e-03
7.442352031837068393e-01 -6.052846039124786491e-03
7.527586402397021814e-01 -5.721972917770551913e-03
7.612801565699534034e-01 -5.396747299866615395e-03
7.697997617483698374e-01 -5.077524647968566750e-03
7.783174510340641339e-01 -4.764660406307666754e-03
7.868332615323863077e-01 -4.458507946273719547e-03
7.953472071783384001e-01 -4.159420992315811597e-03
8.038593019117972194e-01 -3.867752746403199573e-03
8.123695365053811290e-01 -3.583856651273613012e-03
8.208779445146132669e-01 -3.308084173898986121e-03
8.293845436295281814e-01 -3.040786826021554291e-03
8.378893478441549192e-01 -2.782315726562455214e-03
8.463923585171726494e-01 -2.533021841220326788e-03
8.548935887709090409e-01 -2.293255237645998919e-03
8.633930663973270470e-01 -2.063365073655008472e-03
8.718908055063074869e-01 -1.843700402894131668e-03
8.803868200107505260e-01 -1.634609772183866303e-03
8.888810988628446097e-01 -1.436441782960735198e-03
8.973736819254085617e-01 -1.249543306280157364e-03
9.058645834950342923e-01 -1.074261351580432268e-03
9.143538179265280341e-01 -9.109424216946026111e-04
9.228413885108692760e-01 -7.599327042764181641e-04
9.313273069554801609e-01 -6.215776868549893362e-04
9.398116018799903548e-01 -4.962220999299248427e-04
9.482942879266043068e-01 -3.842104349892381068e-04
9.567753798223455064e-01 -2.858866861993274015e-04
9.652548734199165592e-01 -2.015945251578388545e-04
9.737327972339158144e-01 -1.316767599956855292e-04
9.822091718088900025e-01 -7.647584464222756775e-05
9.906840122725921738e-01 -3.633380467512010108e-05
9.991573338672001814e-01 -1.159218046698201593e-05
