Airfoils1D_305F
4.042597186602437942e-01 -9.843495688682042666e-03
4.128102565232862897e-01 -9.510357831886868951e-03
4.213623473223350180e-01 -9.172309719790492852e-03
4.299159889344176255e-01 -8.829661857872707700e-03
4.384711582840221111e-01 -8.482725994163201402e-03
4.470278475634867354e-01 -8.131813674634438480e-03
4.555860579367685403e-01 -7.777236469546898630e-03
4.641457817694943921e-01 -7.419306703849745492e-03
4.727064283744732420e-01 -7.058328300970351937e-03
4.812674671716181685e-01 -6.694471014309986805e-03
4.898289361184374191e-01 -6.327848126846039381e-03
4.983908789850495236e-01 -5.958572728174360740e-03
5.069533312560360327e-01 -5.586758320009633204e-03
5.155163342800775927e-01 -5.212518207628164847e-03
5.240799332948848921e-01 -4.835965578640234915e-03
5.326441712854683708e-01 -4.457213770648234263e-03
5.412090840548978710e-01 -4.076376494231018568e-03
5.497747129259384913e-01 -3.693567272103087055e-03
5.583411037204413230e-01 -3.308899478684810668e-03
5.669082982380628799e-01 -2.922486720990437239e-03
5.754763328049696813e-01 -2.534442908763217053e-03
5.840452487192558939e-01 -2.144881783411242519e-03
5.926150925865394381e-01 -1.753916898272601596e-03
6.011859360082643100e-01 -1.361660712585521620e-03
6.097600791421728950e-01 -9.682589338248104999e-04
6.183361561610312140e-01 -5.745664136098552286e-04
6.269068509746044127e-01 -1.818462347977663738e-04
6.354716057957311426e-01 2.089516169926842104e-04
6.440405101948807332e-01 5.979837497900814328e-04
6.526065542110243145e-01 9.871069083391161274e-04
6.611563786466422288e-01 1.378497221478900553e-03
6.696917074577638518e-01 1.774987154282264921e-03
6.782247338520521751e-01 2.175163900789289437e-03
6.866309351717354570e-01 2.552679114139443529e-03
6.948985618351242177e-01 2.883744413058780907e-03
7.030342297470482116e-01 3.147697804822945783e-03
7.111643890028882531e-01 3.334764311252433160e-03
7.194190724008785454e-01 3.460010374626221880e-03
7.278037384997574355e-01 3.542689722174506301e-03
7.363224744230476571e-01 3.603955077697715281e-03
7.449052977506224194e-01 3.662300210512927680e-03
7.534848153122757353e-01 3.720225775288729230e-03
7.620566148722547339e-01 3.776385227600646821e-03
7.706208098327047562e-01 3.829469700792703657e-03
7.791774094005885498e-01 3.878176603973129861e-03
7.877264226700713134e-01 3.921210285545120161e-03
7.962677584045602108e-01 3.957281611941801044e-03
8.048015274790920603e-01 3.985109269987782699e-03
8.133277389346781350e-01 4.003418205251710500e-03
8.218464017872817440e-01 4.010940127636364316e-03
8.303574617607959452e-01 4.006413550296444165e-03
8.388609629827721292e-01 3.988583792392382150e-03
8.473569453158814602e-01 3.956202635512371703e-03
8.558454186484112380e-01 3.908028441561301435e-03
8.643263914074779120e-01 3.842826128526270497e-03
8.727998064388369226e-01 3.759367848078387902e-03
8.812672222031598945e-01 3.656495945734744915e-03
8.897300373443767230e-01 3.533386988257056389e-03
8.981881747330847654e-01 3.389318986125080136e-03
9.066415426508819264e-01 3.223572399510630810e-03
9.150900023869200650e-01 3.035431085844180615e-03
9.235335116838501168e-01 2.824179163638433111e-03
9.319719804517774264e-01 2.589103890448787772e-03
9.404053191678348744e-01 2.329494766037643570e-03
9.488334389225268062e-01 2.044643519522116801e-03
9.572562206989482236e-01 1.733845279209904030e-03
9.656735938573566269e-01 1.396395782696017735e-03
9.740854860900693968e-01 1.031592851230108332e-03
9.824918114402856339e-01 6.387369804740558859e-04
9.908924848121312134e-01 2.171308092335562259e-04
9.992874220223707527e-01 -2.339209027407861325e-04
