Airfoils1D_507F
3.982718544503145441e-01 -8.916962427096174898e-03
4.068172883735506340e-01 -8.490596139656938351e-03
4.153649559961565263e-01 -8.058588278659533158e-03
4.239148405996979729e-01 -7.621367480042413357e-03
4.324669433633021587e-01 -7.179362261125371222e-03
4.410212706688811379e-01 -6.733001633778566697e-03
4.495778535030016121e-01 -6.282714067439120267e-03
4.581366836645865970e-01 -5.828930838983191476e-03
4.666977495656335906e-01 -5.372084191805655620e-03
4.752605807659461834e-01 -4.912602081932251202e-03
4.838247940889706666e-01 -4.450802470595737956e-03
4.923904138341643200e-01 -3.986958196574147233e-03
5.009574688619651273e-01 -3.521342168773832371e-03
5.095259952933239855e-01 -3.054227212175120859e-03
5.180960445397604364e-01 -2.585885622449914101e-03
5.266676446101883347e-01 -2.116591279916769583e-03
5.352408245615785098e-01 -1.646618320176971391e-03
5.438156205390745068e-01 -1.176240800450145457e-03
5.523908713895446798e-01 -7.057987611281165818e-04
5.609646665041424507e-01 -2.356734187807970867e-04
5.695369875841360674e-01 2.338580940833137134e-04
5.781078708122715515e-01 7.025219426027229852e-04
5.866773344482615338e-01 1.170043623528944790e-03
5.952454282725749835e-01 1.636150665551675465e-03
6.038120486255408315e-01 2.100562556194673046e-03
6.123692370088502646e-01 2.562078512470481600e-03
6.209099638068894533e-01 3.017825113934366737e-03
6.294344403214057193e-01 3.464972415593576237e-03
6.379428523717703969e-01 3.900722118569707134e-03
6.464353361128701847e-01 4.322305908150969600e-03
6.549119770440644528e-01 4.726985303519976901e-03
6.633728241108661772e-01 5.112052436227613669e-03
6.718181490929333588e-01 5.474841043299673998e-03
6.802480830116667265e-01 5.812708901451027303e-03
6.886627570504588736e-01 6.123044261850753983e-03
6.970623032321683343e-01 6.403265437136583874e-03
7.054467540890703159e-01 6.650817594619936463e-03
7.138163122786278514e-01 6.863180720334129993e-03
7.221711590179776818e-01 7.037862010054010339e-03
7.305114374692824875e-01 7.172395520008758955e-03
7.388378977696750116e-01 7.264348281627441319e-03
7.471797255263566973e-01 7.313218544028585004e-03
7.555613107696460551e-01 7.324154466046276478e-03
7.639834451188175501e-01 7.303439394245105423e-03
7.724463321144094952e-01 7.257537763267984075e-03
7.809501475975493268e-01 7.193105916564004366e-03
7.894952061658301323e-01 7.116996523846346075e-03
7.980741955684780287e-01 7.036337082066254980e-03
8.066259008285826537e-01 6.958905298617687474e-03
8.151704066881176880e-01 6.889717515402408315e-03
8.237436257944156237e-01 6.825455968754292300e-03
8.323157522846420520e-01 6.761132523605742524e-03
8.408571490774129353e-01 6.691760536377031054e-03
8.493682472216502743e-01 6.612231848251210256e-03
8.578495332406457230e-01 6.517544737994179771e-03
8.663014403565409971e-01 6.402802033071652160e-03
8.747244036787790167e-01 6.263207905016277867e-03
8.831284635594306431e-01 6.094415342875952185e-03
8.915236391625155354e-01 5.894278538775319688e-03
8.999096164973697798e-01 5.661397718051399026e-03
9.082860630175811911e-01 5.394382575695486591e-03
9.166526482303291035e-01 5.091851861225842046e-03
9.250090439746986304e-01 4.752433328255468298e-03
9.333549018852393964e-01 4.374764762886641616e-03
9.416898768041719325e-01 3.957493260245552834e-03
9.500136968232617551e-01 3.499271161032071337e-03
9.583260460859922558e-01 2.998761546838012333e-03
9.666266125736181491e-01 2.454636098397258281e-03
9.749150884226058800e-01 1.865574975848913446e-03
9.831911702464859459e-01 1.230266682726534853e-03
9.914545594612680368e-01 5.474079123117266783e-04
9.997049626135042777e-01 -1.842966249975231351e-04
