Airfoils1D_311
4.865044653415679932e-01 -1.140042953193187714e-02
4.951163232326507568e-01 -1.115561556071043015e-02
5.037375688552856445e-01 -1.090478058904409409e-02
5.123679041862487793e-01 -1.064878515899181366e-02
5.210058093070983887e-01 -1.038838271051645279e-02
5.296514630317687988e-01 -1.012424007058143616e-02
5.383059382438659668e-01 -9.857006371021270752e-03
5.469689369201660156e-01 -9.587370790541172028e-03
5.556386113166809082e-01 -9.316074661910533905e-03
5.643120408058166504e-01 -9.043899364769458771e-03
5.729856491088867188e-01 -8.771651424467563629e-03
5.816557407379150391e-01 -8.500172756612300873e-03
5.903195738792419434e-01 -8.230264298617839813e-03
5.989760756492614746e-01 -7.962617091834545135e-03
6.076259016990661621e-01 -7.697768043726682663e-03
6.162714362144470215e-01 -7.436069194227457047e-03
6.249144673347473145e-01 -7.177772931754589081e-03
6.335561275482177734e-01 -6.923030596226453781e-03
6.421970725059509277e-01 -6.671930663287639618e-03
6.508373618125915527e-01 -6.424547638744115829e-03
6.594767570495605469e-01 -6.180991884320974350e-03
6.681151390075683594e-01 -5.941377487033605576e-03
6.767525672912597656e-01 -5.705818999558687210e-03
6.853890419006347656e-01 -5.474430508911609650e-03
6.940246224403381348e-01 -5.247325170785188675e-03
7.026592493057250977e-01 -5.024619866162538528e-03
7.112929224967956543e-01 -4.806437995284795761e-03
7.199255824089050293e-01 -4.592903424054384232e-03
7.285577058792114258e-01 -4.384116735309362411e-03
7.371895909309387207e-01 -4.180145915597677231e-03
7.458218336105346680e-01 -3.981018438935279846e-03
7.544548511505126953e-01 -3.786720102652907372e-03
7.630889415740966797e-01 -3.597202943637967110e-03
7.717245221138000488e-01 -3.412392223253846169e-03
7.803614735603332520e-01 -3.232204355299472809e-03
7.889996767044067383e-01 -3.056565299630165100e-03
7.976390719413757324e-01 -2.885404974222183228e-03
8.062796592712402344e-01 -2.718653064221143723e-03
8.149214386940002441e-01 -2.556240186095237732e-03
8.235643506050109863e-01 -2.398095093667507172e-03
8.322083950042724609e-01 -2.244147937744855881e-03
8.408535718917846680e-01 -2.094326773658394814e-03
8.495007753372192383e-01 -1.948508433997631073e-03
8.581498265266418457e-01 -1.806538668461143970e-03
8.667989373207092285e-01 -1.668368466198444366e-03
8.754454851150512695e-01 -1.534152659587562084e-03
8.840861916542053223e-01 -1.404308131895959377e-03
8.927178978919982910e-01 -1.279532094486057758e-03
9.013376235961914062e-01 -1.160779269412159920e-03
9.099434614181518555e-01 -1.049201935529708862e-03
9.185346364974975586e-01 -9.460478322580456734e-04
9.271121621131896973e-01 -8.525270386599004269e-04
9.356763362884521484e-01 -7.697830442339181900e-04
9.442273378372192383e-01 -6.989459507167339325e-04
9.527653455734252930e-01 -6.411353242583572865e-04
9.612903594970703125e-01 -5.974606028757989407e-04
9.655480980873107910e-01 -5.812656600028276443e-04
9.740539193153381348e-01 -5.608358187600970268e-04
9.825471639633178711e-01 -5.572637892328202724e-04
9.910279512405395508e-01 -5.716431769542396069e-04
9.994963407516479492e-01 -6.050675292499363422e-04
