Airfoils1D_185F
8.930422893986811328e-01 8.262986548440471798e-03
9.014685498047793066e-01 7.938140031544041464e-03
9.098607324580676448e-01 7.577945719989803881e-03
9.182187161024355504e-01 7.177341773454056287e-03
9.265422625609549545e-01 6.731387016648050260e-03
9.348311496555102851e-01 6.235252824098581198e-03
9.430851757578966321e-01 5.684219553130157032e-03
9.513041645257869217e-01 5.073672749884760615e-03
9.594879697683373898e-01 4.399099059024798135e-03
9.676364803820771687e-01 3.656081770011925143e-03
9.757496252933354208e-01 2.840295936526902095e-03
9.838273783390141247e-01 1.947503010772040329e-03
9.918697540991410211e-01 9.735460696306352888e-04
9.998768570045470927e-01 -8.566231015325683103e-05
