Airfoils1D_113F
4.993328635500099977e-01 3.808669102206545254e-02
4.908484820271497018e-01 3.847165475337767371e-02
4.823643710625126757e-01 3.884197001292111900e-02
4.738805060333337038e-01 3.919745850739069642e-02
4.653968651662691025e-01 3.953794195743556145e-02
4.569134356916230155e-01 3.986324189226305575e-02
4.484308904248034411e-01 4.017311922809736757e-02
4.399501676531639704e-01 4.046714889463764314e-02
4.314713651356640312e-01 4.074488293223690188e-02
4.229945767065576567e-01 4.100587448966535459e-02
4.145198813636704616e-01 4.124967811684873698e-02
4.060473414124685654e-01 4.147584966588133831e-02
3.975770350920512786e-01 4.168394534647264921e-02
3.891090405246405148e-01 4.187352223599710016e-02
3.806434542115207931e-01 4.204413792767330849e-02
3.721803473271499962e-01 4.219535147464086033e-02
3.637197855709471961e-01 4.232672281684611570e-02
3.552618464563866985e-01 4.243781250658427984e-02
3.468066073086463752e-01 4.252818196303368575e-02
3.383541619240141851e-01 4.259739335605568916e-02
3.299045833059802146e-01 4.264500998189103137e-02
3.214579362969983700e-01 4.267059597823845418e-02
3.130145617609003672e-01 4.267370234775228616e-02
3.045748412010954587e-01 4.265380970577032499e-02
2.961387809385520042e-01 4.261037711784828458e-02
2.877063780069274435e-01 4.254286503061205371e-02
2.792775938947103520e-01 4.245073483049963819e-02
2.708524132363434034e-01 4.233344921365924524e-02
2.624308201336760238e-01 4.219047208243886099e-02
2.540127981303114679e-01 4.202126852938841556e-02
2.455983587038257088e-01 4.182530553048514899e-02
2.371874598820025437e-01 4.160205010210447918e-02
2.287800786879609360e-01 4.135097070082569687e-02
2.203761961552718196e-01 4.107153699966092225e-02
2.119757926278753868e-01 4.076321976516859846e-02
2.035788507713906514e-01 4.042549096228510025e-02
1.951853741367508277e-01 4.005782463327586806e-02
1.867953907179914219e-01 3.965969744926040735e-02
1.784235875405328631e-01 3.923062910720968161e-02
1.700912585071136518e-01 3.876674765793111654e-02
1.617997771273609608e-01 3.826206300717300418e-02
1.535499790587382951e-01 3.771072702195569365e-02
1.453426818065701454e-01 3.710705562898569676e-02
1.371787080856686492e-01 3.644552635074349567e-02
1.290588545133973530e-01 3.572077214789728949e-02
1.209837259410059263e-01 3.492756013285588240e-02
1.129539878233870170e-01 3.406080761331665291e-02
1.049702468575039183e-01 3.311556672084071257e-02
9.703304286907253606e-02 3.208701685680058480e-02
8.914284097392173589e-02 3.097045627209234903e-02
8.130009794736250961e-02 2.976130455104901429e-02
7.350511471635806648e-02 2.845507273556445102e-02
6.575803571492057353e-02 2.704734857366823328e-02
5.805895448062252384e-02 2.553380195790979496e-02
5.054699101066389283e-02 2.393385280142707947e-02
4.340032385713592927e-02 2.225061012425397916e-02
3.660627875583883500e-02 2.044867863230763819e-02
3.013717106709470905e-02 1.849749216985334746e-02
2.397934964118546980e-02 1.637635145605537482e-02
1.810531563728519366e-02 1.406373796153990476e-02
1.249252599697096844e-02 1.154085946289908939e-02
7.240398013486936714e-03 8.854980547746598221e-03
4.246559013421443221e-03 7.088877076146221645e-03
2.825388280544636425e-03 5.988059233707865997e-03
1.846914170102752478e-03 4.983496470458049707e-03
1.077752516303172488e-03 3.910157152739957877e-03
5.021849798901928874e-04 2.763211801122743023e-03
1.548261454373680928e-04 1.717383546004261829e-03
-2.199742214093029790e-05 7.255776195845875564e-04
-4.173555636940735197e-05 -2.944615746147270958e-05
3.589095810496837930e-05 -6.502897653911500573e-04
2.032981232200531158e-04 -1.229482578153518824e-03
4.433978942709907519e-04 -1.734290521174512495e-03
7.491547848222943149e-04 -2.174172205983049451e-03
1.124599800345404098e-03 -2.559320883928972896e-03
1.667076765086394387e-03 -2.956563616251545613e-03
2.534361131864432733e-03 -3.403929784228724911e-03
4.210894917926030941e-03 -4.023428099733438422e-03
9.058684461093244322e-03 -5.532048206123558673e-03
1.483121800199355481e-02 -7.010424268928864763e-03
2.087936969335274853e-02 -8.239894797624908174e-03
2.724656492778273348e-02 -9.238331478447485423e-03
3.397604115233313765e-02 -1.002636647662050531e-02
4.111921809641135017e-02 -1.063241310563291589e-02
4.873468664904506004e-02 -1.109730809263963919e-02
5.690019196768656556e-02 -1.148249728161506930e-02
6.533544150680532792e-02 -1.184086085833071893e-02
7.377322125298098332e-02 -1.217400203714441402e-02
8.221370082432594151e-02 -1.248264984521750207e-02
9.065704896294445037e-02 -1.276753525106629275e-02
9.910343357058591651e-02 -1.302939121137532130e-02
1.075530691589463017e-01 -1.326895399856723931e-02
1.160060763421533192e-01 -1.348695919787739825e-02
1.244626199014552959e-01 -1.368414597280215132e-02
1.329228647021140908e-01 -1.386125566563554262e-02
1.413869749420822164e-01 -1.401903181087414858e-02
1.498551618331127044e-01 -1.415822090214417274e-02
1.583275457251674956e-01 -1.427957009871948929e-02
1.668042847880515378e-01 -1.438382964869506717e-02
1.752855408461621023e-01 -1.447175219519694286e-02
1.837714817889684604e-01 -1.454409278094154212e-02
1.922622725047838932e-01 -1.460160870950244147e-02
2.007560903208620018e-01 -1.464492886078401501e-02
2.092514996289091267e-01 -1.467431529782120027e-02
2.177484683599630322e-01 -1.468996673524946076e-02
2.262469718526702311e-01 -1.469208205802326368e-02
2.347469778217253500e-01 -1.468086029504256373e-02
2.432484467771017234e-01 -1.465650067764165225e-02
2.517513464857200067e-01 -1.461920261938457442e-02
2.602556446785745381e-01 -1.456916570851680449e-02
2.687613232433571642e-01 -1.450658959325309104e-02
2.772683363930102951e-01 -1.443167427817849610e-02
2.857766510472373178e-01 -1.434461988138099366e-02
2.942862348118334692e-01 -1.424562669090361985e-02
3.027970620980138250e-01 -1.413489507589485092e-02
3.113091018554204337e-01 -1.401262562515818468e-02
3.198223134114084321e-01 -1.387901925259651253e-02
3.283366642756348486e-01 -1.373427694543566911e-02
3.368521220830936747e-01 -1.357859986250515780e-02
3.453686692041207928e-01 -1.341218903871591386e-02
3.538862580744043806e-01 -1.323524625003568572e-02
3.624048561346177033e-01 -1.304797318142558379e-02
3.709244308121388833e-01 -1.285057169173430339e-02
3.794449589647375110e-01 -1.264324357839918117e-02
3.879664044561213498e-01 -1.242619110792774102e-02
3.964887288073961624e-01 -1.219961680060840763e-02
4.050118994081676194e-01 -1.196372321048119226e-02
4.135358878527537474e-01 -1.171871294153454222e-02
4.220606685737543495e-01 -1.146478866729758357e-02
4.305861977097074078e-01 -1.120215377902282483e-02
4.391124426353272270e-01 -1.093101152364541785e-02
4.476393707247710574e-01 -1.065156532071150422e-02
4.561669645946432317e-01 -1.036401824119416622e-02
4.646951747066856986e-01 -1.006857460069538433e-02
4.732238720060022996e-01 -9.765434705089883968e-03
4.817530099000033594e-01 -9.454771903996015900e-03
4.902826613995871496e-01 -9.136750225288450128e-03
4.988128851114749795e-01 -8.811534334134674129e-03
5.073437418590255321e-01 -8.479288939627136271e-03
5.158752959919847836e-01 -8.140178732818153032e-03
5.244076185688766323e-01 -7.794368242714868472e-03
5.329407736075079116e-01 -7.442022384427426050e-03
5.414748189908112908e-01 -7.083306448347799142e-03
5.500098189737493426e-01 -6.718385583226942764e-03
5.585458422536175860e-01 -6.347424857808890708e-03
5.670829574505594772e-01 -5.970589447319690074e-03
5.756212199303886168e-01 -5.588045229676509400e-03
5.841606938623233880e-01 -5.199957819308691914e-03
5.927014460096399207e-01 -4.806492826747068257e-03
6.012435446037116549e-01 -4.407815903601258745e-03
6.097865999313795138e-01 -4.004095341556311929e-03
6.183298145479463326e-01 -3.595449711759506062e-03
6.268725688408380847e-01 -3.181973618933523189e-03
6.354142662188068114e-01 -2.763760574313866951e-03
6.439560140142022160e-01 -2.340906182381373261e-03
6.524998119333491609e-01 -1.913778607795673910e-03
6.610466040655496034e-01 -1.482871667324082250e-03
6.695974286306174417e-01 -1.048675663954909063e-03
6.781089092340337743e-01 -6.179014582845028134e-04
6.864993015472093951e-01 -2.130157224792233041e-04
6.947707991450072784e-01 1.461899857766404845e-04
7.029300422975104379e-01 4.418009213686604629e-04
7.110965382360968645e-01 6.668655135297733849e-04
7.193773333957633742e-01 8.365354573158710573e-04
7.277787078608510818e-01 9.688834712031509609e-04
7.363032660840432841e-01 1.083542463196675298e-03
7.448780148819194036e-01 1.196654827762531816e-03
7.534539526568405643e-01 1.309959891794531747e-03
7.620234528805156504e-01 1.422196516108896859e-03
7.705862235860858611e-01 1.532205296345348893e-03
7.791423239163303149e-01 1.638836896744038903e-03
7.876917704045539592e-01 1.740946823020299425e-03
7.962345356289137754e-01 1.837395473459760460e-03
8.047706357764959906e-01 1.927049177563039482e-03
8.133001325132585002e-01 2.008780026072024688e-03
8.218230421186765167e-01 2.081464863315443756e-03
8.303393648244530301e-01 2.143985678123642904e-03
8.388490664147623121e-01 2.195229587483612903e-03
8.473522313634833658e-01 2.234089671496570454e-03
8.558488763178520031e-01 2.259463630313414927e-03
8.643390181478280976e-01 2.270254293982328260e-03
8.728226339052260752e-01 2.265369652392466154e-03
8.813007558580744361e-01 2.243778082892016260e-03
8.897743156693872502e-01 2.204670344007479774e-03
8.982432518420079282e-01 2.147293773362963284e-03
9.067074996597449532e-01 2.070898164220215821e-03
9.151669586140835921e-01 1.974736204711512004e-03
9.236215864656767138e-01 1.858062500649016770e-03
9.320713345274707073e-01 1.720133994590476592e-03
9.405161396322400114e-01 1.560210189297102758e-03
9.489559391074381400e-01 1.377552983094195447e-03
9.573906456313119318e-01 1.171427307701759313e-03
9.658202006112224236e-01 9.410999467058641299e-04
9.742445660218489456e-01 6.858393781529950736e-04
9.826636816513771855e-01 4.049169391936093421e-04
9.910774880234755058e-01 9.760628022231079642e-05
9.994859264482085504e-01 -2.368166560059113126e-04
