Airfoils1D_404
4.868344217538833618e-02 -1.421077363193035126e-02
5.590518191456794739e-02 -1.494303997606039047e-02
6.331335008144378662e-02 -1.553736906498670578e-02
7.088261097669601440e-02 -1.605470292270183563e-02
7.854069769382476807e-02 -1.651460863649845123e-02
8.628988265991210938e-02 -1.691217347979545593e-02
9.412261098623275757e-02 -1.728565618395805359e-02
1.019997894763946533e-01 -1.761374808847904205e-02
1.099439561367034912e-01 -1.788603886961936951e-02
1.179577559232711792e-01 -1.811360195279121399e-02
1.260485202074050903e-01 -1.829168573021888733e-02
1.341993361711502075e-01 -1.841575279831886292e-02
1.424107104539871216e-01 -1.853264495730400085e-02
1.506473124027252197e-01 -1.863206177949905396e-02
1.589369028806686401e-01 -1.868369989097118378e-02
1.672884374856948853e-01 -1.869272813200950623e-02
1.756496280431747437e-01 -1.864664442837238312e-02
1.840386986732482910e-01 -1.853896304965019226e-02
1.924246698617935181e-01 -1.838911324739456177e-02
2.008118331432342529e-01 -1.820665039122104645e-02
2.091974020004272461e-01 -1.800219900906085968e-02
2.175984084606170654e-01 -1.782992854714393616e-02
2.260160148143768311e-01 -1.767633110284805298e-02
2.344577759504318237e-01 -1.749784871935844421e-02
2.429499030113220215e-01 -1.729502528905868530e-02
2.514726817607879639e-01 -1.707434654235839844e-02
2.600248456001281738e-01 -1.684246398508548737e-02
2.685511708259582520e-01 -1.658483035862445831e-02
2.770757079124450684e-01 -1.632855460047721863e-02
2.855814695358276367e-01 -1.605677604675292969e-02
2.940866947174072266e-01 -1.578729972243309021e-02
3.025896251201629639e-01 -1.550666522234678268e-02
3.110967576503753662e-01 -1.517800241708755493e-02
3.196575343608856201e-01 -1.482429262250661850e-02
3.282757997512817383e-01 -1.446395553648471832e-02
3.369396924972534180e-01 -1.411925721913576126e-02
3.456126749515533447e-01 -1.376694254577159882e-02
3.543052077293395996e-01 -1.343399379402399063e-02
3.629748523235321045e-01 -1.309670507907867432e-02
3.716117739677429199e-01 -1.274815481156110764e-02
3.802107274532318115e-01 -1.239149551838636398e-02
3.887742757797241211e-01 -1.202274486422538757e-02
3.973141908645629883e-01 -1.166190113872289658e-02
4.058656096458435059e-01 -1.130853872746229172e-02
4.144458770751953125e-01 -1.097180321812629700e-02
4.230737686157226562e-01 -1.062460523098707199e-02
4.317350685596466064e-01 -1.027147006243467331e-02
4.404263198375701904e-01 -9.904201142489910126e-03
4.491079449653625488e-01 -9.506346657872200012e-03
4.578066170215606689e-01 -9.111933410167694092e-03
4.664879441261291504e-01 -8.731734007596969604e-03
4.751586914062500000e-01 -8.366113528609275818e-03
4.838639199733734131e-01 -8.006758056581020355e-03
4.926045536994934082e-01 -7.659520022571086884e-03
5.013657212257385254e-01 -7.302796468138694763e-03
5.101088881492614746e-01 -6.942933890968561172e-03
5.188381075859069824e-01 -6.575303617864847183e-03
5.274942517280578613e-01 -6.205804180353879929e-03
5.361313223838806152e-01 -5.869855172932147980e-03
5.447351336479187012e-01 -5.558219738304615021e-03
5.533608198165893555e-01 -5.272428505122661591e-03
5.619981884956359863e-01 -4.980172030627727509e-03
5.706502795219421387e-01 -4.674798343330621719e-03
5.793008208274841309e-01 -4.341335035860538483e-03
5.879558324813842773e-01 -3.981556277722120285e-03
5.966308712959289551e-01 -3.584651276469230652e-03
6.052968502044677734e-01 -3.176192054525017738e-03
6.139979362487792969e-01 -2.776430919766426086e-03
6.227202415466308594e-01 -2.393537433817982674e-03
6.314723491668701172e-01 -2.042650710791349411e-03
6.401706933975219727e-01 -1.703534857369959354e-03
6.488022208213806152e-01 -1.392579870298504829e-03
6.573681235313415527e-01 -1.128193340264260769e-03
6.658987998962402344e-01 -8.974223164841532707e-04
6.744206547737121582e-01 -6.861967267468571663e-04
6.829226613044738770e-01 -4.933928139507770538e-04
6.914713382720947266e-01 -3.105224750470370054e-04
7.000561356544494629e-01 -1.144356792792677879e-04
7.087170481681823730e-01 1.061523580574430525e-04
7.174010872840881348e-01 3.365222073625773191e-04
7.261080145835876465e-01 5.485205329023301601e-04
7.348315119743347168e-01 7.251849165186285973e-04
7.435650229454040527e-01 8.817577618174254894e-04
7.522826194763183594e-01 1.017061527818441391e-03
7.609446644783020020e-01 1.136952661909162998e-03
7.696044445037841797e-01 1.259645563550293446e-03
7.782195210456848145e-01 1.403376460075378418e-03
7.868412733078002930e-01 1.585590536706149578e-03
7.954263687133789062e-01 1.771475421264767647e-03
8.040164709091186523e-01 1.950183650478720665e-03
8.125916719436645508e-01 2.135236980393528938e-03
8.211464881896972656e-01 2.313047181814908981e-03
8.296928405761718750e-01 2.457585418596863747e-03
8.382364511489868164e-01 2.557379193603992462e-03
8.468115329742431641e-01 2.611454809084534645e-03
8.553915023803710938e-01 2.615508623421192169e-03
8.639868497848510742e-01 2.601313870400190353e-03
8.725791573524475098e-01 2.551289973780512810e-03
8.812016248703002930e-01 2.492540515959262848e-03
8.898138999938964844e-01 2.458106027916073799e-03
8.983861207962036133e-01 2.420486649498343468e-03
9.069476127624511719e-01 2.385972300544381142e-03
9.154915213584899902e-01 2.340293722227215767e-03
9.239834547042846680e-01 2.273771679028868675e-03
9.327667951583862305e-01 2.156452974304556847e-03
9.409555792808532715e-01 2.019104780629277229e-03
9.486936330795288086e-01 1.834144932217895985e-03
9.561374783515930176e-01 1.605216646566987038e-03
9.634409546852111816e-01 1.335393055342137814e-03
9.669620394706726074e-01 1.186821958981454372e-03
9.741969704627990723e-01 8.757771574892103672e-04
9.819386005401611328e-01 5.559911369346082211e-04
9.904865622520446777e-01 2.392177120782434940e-04
1.000140428543090820e+00 -6.278907676460221410e-05
