Airfoils2D_195F
2.488795179072976760e-01 -2.094157724347175953e-02
2.573668420307349547e-01 -2.095860749727373670e-02
2.658554155273054054e-01 -2.096422223424982204e-02
2.743452321138457606e-01 -2.095863312469588985e-02
2.828362854715532615e-01 -2.094205202808898519e-02
2.913285830721820679e-01 -2.091469094031688306e-02
2.998221065536435526e-01 -2.087676211024749526e-02
3.083168477032383614e-01 -2.082847797302598072e-02
3.168128000765153551e-01 -2.077005114989435852e-02
3.253099627286049622e-01 -2.070169440554487511e-02
3.338083339682619277e-01 -2.062362067813470340e-02
3.423078969911163560e-01 -2.053604324091812955e-02
3.508086452542302780e-01 -2.043917548237485574e-02
3.593105721941675101e-01 -2.033323098324050018e-02
3.678136852110520105e-01 -2.021842332080889260e-02
3.763179658299872221e-01 -2.009496659732534080e-02
3.848234053738313065e-01 -1.996307499958590789e-02
3.933299972116636734e-01 -1.982296288080523036e-02
4.018377419955131979e-01 -1.967484465718899109e-02
4.103466347501025790e-01 -1.951893501763625818e-02
4.188566598779362993e-01 -1.935544904850739281e-02
4.273678107030609019e-01 -1.918460187876094153e-02
4.358800818717374903e-01 -1.900660880308700090e-02
4.443934804886062739e-01 -1.882168503046423649e-02
4.529079847777519596e-01 -1.863004658281720155e-02
4.614235870168679199e-01 -1.843190939170624362e-02
4.699401276799486382e-01 -1.822748466392741518e-02
4.784574453533283478e-01 -1.801694638094381365e-02
4.869755362166844348e-01 -1.780045464194858484e-02
4.954944022725487063e-01 -1.757816952304049399e-02
5.040140484181161451e-01 -1.735025113635247501e-02
5.125344856026021745e-01 -1.711685953301056787e-02
5.210557190369821123e-01 -1.687815501860348566e-02
5.295777472562075427e-01 -1.663429819854627539e-02
5.381005751427939687e-01 -1.638544961341469736e-02
5.466242106828743674e-01 -1.613176981768295673e-02
5.551486650826038538e-01 -1.587341936795481911e-02
5.636739338119295395e-01 -1.561055940468054556e-02
5.722000217462179794e-01 -1.534335089845063893e-02
5.807269343119003668e-01 -1.507195490972305929e-02
5.892546879247958502e-01 -1.479653224814272798e-02
5.977832753933566279e-01 -1.451724458905020478e-02
6.063127015924122398e-01 -1.423425333446989849e-02
6.148429713975892552e-01 -1.394771999432094060e-02
6.233741008304256592e-01 -1.365780580564435187e-02
6.319060852563560537e-01 -1.336467281075411420e-02
6.404389279504838495e-01 -1.306848289865865202e-02
6.489726337948301671e-01 -1.276939801235141107e-02
6.575072171654896547e-01 -1.246757986600670852e-02
6.660426768474653203e-01 -1.216319082954935536e-02
6.745790143679674111e-01 -1.185639329018330947e-02
6.831162346199020075e-01 -1.154734962524368511e-02
6.916543507382750811e-01 -1.123622201951060030e-02
7.001933641318174306e-01 -1.092317319071910153e-02
7.087332749834638346e-01 -1.060836601443524742e-02
7.172740882005356200e-01 -1.029196330360310045e-02
7.258158160814014437e-01 -9.974127704659930399e-03
7.343584618597613911e-01 -9.655022308411169082e-03
7.429020247778000963e-01 -9.334810466359862863e-03
7.514465097598155285e-01 -9.013655428356276422e-03
7.599919286720322464e-01 -8.691720291885194835e-03
7.685382857714795346e-01 -8.369168549707916085e-03
7.770855797630115136e-01 -8.046164015001583056e-03
7.856338155894827535e-01 -7.722870375871861148e-03
7.941827928390878810e-01 -7.399459198605672430e-03
8.027311057507027225e-01 -7.076147719654486690e-03
8.112784666623786833e-01 -6.753110815670423234e-03
8.198248805152783536e-01 -6.430512184828348146e-03
8.283703455048891939e-01 -6.108515669522221643e-03
8.369148668991805984e-01 -5.787284734434488230e-03
8.454584560576189345e-01 -5.466982506090973387e-03
8.540011179027987565e-01 -5.147772244362729815e-03
8.625428511584931623e-01 -4.829817330036671741e-03
8.710836600871636470e-01 -4.513280825599600560e-03
8.796235564715815247e-01 -4.198325406533228235e-03
8.881625452173327329e-01 -3.885113895738876236e-03
8.967006259799390477e-01 -3.573809197929515066e-03
9.052378012145610997e-01 -3.264574002639449978e-03
9.137740835318073351e-01 -2.957570523497514078e-03
9.223094778227930446e-01 -2.652961147717237001e-03
9.308439850783977176e-01 -2.350908291290743340e-03
9.393776051474951316e-01 -2.051574296452005758e-03
9.479103518730578326e-01 -1.755120905811517361e-03
9.564422301352397682e-01 -1.461710072146545645e-03
9.649732426640181826e-01 -1.171503712655570578e-03
9.735033859058310757e-01 -8.846638428971190151e-04
9.820326753404917675e-01 -6.013517277014052880e-04
9.905611158416600670e-01 -3.217288866604954794e-04
9.990887122821691113e-01 -4.595673144145935357e-05
