Airfoils2D_043F
4.162287363062097123e-01 1.663580836284267797e-02
4.076918877969182842e-01 1.696787296654317032e-02
3.991586180623423741e-01 1.729122451818494027e-02
3.906289321996586072e-01 1.760519554009369950e-02
3.821028588535124726e-01 1.790911958315403313e-02
3.735804078610792667e-01 1.820233280186362920e-02
3.650615557540940470e-01 1.848417430917006707e-02
3.565463076891751681e-01 1.875398401782204377e-02
3.480346771847903642e-01 1.901110342615953269e-02
3.395267024726352223e-01 1.925487522408287494e-02
3.310223465650404817e-01 1.948464611674425098e-02
3.225216143772976496e-01 1.969976332587932560e-02
3.140245107110894995e-01 1.989957588424864920e-02
3.055310748939498722e-01 2.008343391257999197e-02
2.970412898265410440e-01 2.025069065778781555e-02
2.885551463053554477e-01 2.040070086215630546e-02
2.800726484326269139e-01 2.053282074701109211e-02
2.715938043576515137e-01 2.064640825778542646e-02
2.631186550488499587e-01 2.074082281731923910e-02
2.546471616739377497e-01 2.081542656995385293e-02
2.461793272066512273e-01 2.086958279886283116e-02
2.377151542680114860e-01 2.090265652655295264e-02
2.292546565978497985e-01 2.091401450335064055e-02
2.207978566529195663e-01 2.090302534329808656e-02
2.123447231582996642e-01 2.086905930871344947e-02
2.038952570014098409e-01 2.081148826490498288e-02
1.954494585579607813e-01 2.072968575134161162e-02
1.870073413054612887e-01 2.062302715769173331e-02
1.785698581278050701e-01 2.049085474053343597e-02
1.701380628671482764e-01 2.033233610739077282e-02
1.617123227765848159e-01 2.014659141120555760e-02
1.532930045494382276e-01 1.993274453625348483e-02
1.448804742274870383e-01 1.968992311499677059e-02
1.364751424922986678e-01 1.941726009932129293e-02
1.280773384775483470e-01 1.911388983258426044e-02
1.196874336041963277e-01 1.877895174703937339e-02
1.113068266580675009e-01 1.841156552428844378e-02
1.029361843759379058e-01 1.801056347775152958e-02
9.457482307818970702e-02 1.757466340685524819e-02
8.622210068519417514e-02 1.710259160712800444e-02
7.787725056217090214e-02 1.659307308303299699e-02
6.953955362913769034e-02 1.604484014742896952e-02
6.120829357919631286e-02 1.545662996551901841e-02
5.288338001153231049e-02 1.482723304149997402e-02
4.463528714893304911e-02 1.415742286844972123e-02
3.654407789309176841e-02 1.343465777629252421e-02
2.861799142414223410e-02 1.263914051684659687e-02
2.091830100978855911e-02 1.175990266306799377e-02
1.544013874527016064e-02 1.097293585244131509e-02
1.173181544965153263e-02 1.013013014531096573e-02
8.723604965978157960e-03 9.108556323641110730e-03
6.124142132961766551e-03 7.879716185999132913e-03
4.013704969930594925e-03 6.558732991246186972e-03
2.549085893567394970e-03 5.354253520260495933e-03
1.557128930350627554e-03 4.276855143893795730e-03
9.265032121831826614e-04 3.359917427088151762e-03
4.988650632217730063e-04 2.495134608013534466e-03
2.374981210853150553e-04 1.686025484865483117e-03
1.006592123916257302e-04 8.378073822537222565e-04
1.014725844967188543e-04 -5.122351230281379201e-05
2.496440663915248026e-04 -9.811555445671405612e-04
5.661467434560184383e-04 -1.983382633823985164e-03
1.026276550229527750e-03 -2.924844465565424115e-03
1.606988102599659404e-03 -3.750222245340276844e-03
2.315413332640325547e-03 -4.465299534583121524e-03
3.261836739270019495e-03 -5.156191307465033541e-03
4.684303375668037381e-03 -5.900018649054504516e-03
7.800861287196943390e-03 -7.090741326698751616e-03
1.391983649308765024e-02 -9.115278902674585348e-03
2.024867445726325280e-02 -1.091408528637531107e-02
2.681242495984872617e-02 -1.250752137234593941e-02
3.364289833204179431e-02 -1.391862037981426818e-02
4.075987172637514366e-02 -1.517092136746347499e-02
4.820048682806400003e-02 -1.629645010235376834e-02
5.599049327135399018e-02 -1.733300993259822773e-02
6.415185195454839451e-02 -1.832936002987481383e-02
7.244000634670175187e-02 -1.929537607647077366e-02
8.073016344305437852e-02 -2.022007287817707138e-02
8.902186471748603502e-02 -2.110270581844808646e-02
9.731471011336043087e-02 -2.194253947511301886e-02
1.056082698665657266e-01 -2.273883791296207185e-02
1.139021154760380544e-01 -2.349086823510570729e-02
1.221958197995429568e-01 -2.419790060985905697e-02
1.304889571521696545e-01 -2.485920829482338515e-02
1.387811034075307759e-01 -2.547406765790375532e-02
1.470718127881988357e-01 -2.604175666548894444e-02
1.553606781996743624e-01 -2.656155917484982754e-02
1.636472907088278306e-01 -2.703276168668005547e-02
1.719312335233898759e-01 -2.745465315656003824e-02
1.802120919572511304e-01 -2.782652569895995021e-02
1.884894535469194277e-01 -2.814767458378128473e-02
1.967634926498392500e-01 -2.841742069043556862e-02
2.050491165905010127e-01 -2.863655453814107146e-02
2.133542035997942621e-01 -2.880794404157881530e-02
2.216789815809275532e-01 -2.893456850632728297e-02
2.300235214188368627e-01 -2.901944651856292606e-02
2.383879791629569256e-01 -2.906564138649538054e-02
2.467725043428715681e-01 -2.907626001161184998e-02
2.551772413058239763e-01 -2.905445387707938920e-02
2.636023486669100691e-01 -2.900341984113608690e-02
2.720481532877709885e-01 -2.892639915935513867e-02
2.805145962704803653e-01 -2.882668351674401094e-02
2.890018130835093069e-01 -2.870761187193843905e-02
2.975099394274703379e-01 -2.857257214166344580e-02
3.060392270754483390e-01 -2.842499997117946611e-02
3.145898714360044202e-01 -2.826838234050279425e-02
3.231618540248329396e-01 -2.810626202525049258e-02
3.317483755107581422e-01 -2.794235799214926652e-02
3.403370039061291985e-01 -2.777893998440606610e-02
3.489156967336640158e-01 -2.761450944283388304e-02
3.574813627576576280e-01 -2.744686834352926333e-02
3.660338979581973518e-01 -2.727378241314270396e-02
3.745730972569054074e-01 -2.709303999474484484e-02
3.830988883097284359e-01 -2.690244711377652240e-02
3.916112402931674064e-01 -2.669982873010999860e-02
4.001100489127780158e-01 -2.648303111481176142e-02
4.085951815233672124e-01 -2.624992094801033987e-02
4.170664422575886543e-01 -2.599838654188147899e-02
4.255238554480464952e-01 -2.572632906305928613e-02
4.339673203460270301e-01 -2.543167199561673086e-02
4.423967379165675284e-01 -2.511235758819208366e-02
4.508119945599904366e-01 -2.476634735124993644e-02
4.592129021402720501e-01 -2.439162493561236253e-02
4.675998113876748685e-01 -2.398616740453644175e-02
4.759856183459833523e-01 -2.354815073971550099e-02
4.843794702879387626e-01 -2.307829983890220468e-02
4.927815137519628297e-01 -2.257822262917983866e-02
5.011919469148797823e-01 -2.204953532801263646e-02
5.096109187751693970e-01 -2.149386859973863306e-02
5.180385179314395128e-01 -2.091286928157087138e-02
5.264748871646804940e-01 -2.030819295549489423e-02
5.349201689822681294e-01 -1.968150740965519258e-02
5.433745661842217523e-01 -1.903448806186390507e-02
5.518382269138729646e-01 -1.836882662612940309e-02
5.603112315660674358e-01 -1.768623291597085784e-02
5.687937237728514228e-01 -1.698842463647950649e-02
5.772858514713982148e-01 -1.627713190546265301e-02
5.857878914533701797e-01 -1.555408667918140551e-02
5.942998583188464634e-01 -1.482105610850703407e-02
6.028218996449190570e-01 -1.407980940906929795e-02
6.113541642980814261e-01 -1.333212890808424360e-02
6.198969486904708504e-01 -1.257979725528215673e-02
6.284501662675674449e-01 -1.182464431271959895e-02
6.370041317453479790e-01 -1.106936048519065359e-02
6.455478955755956649e-01 -1.031674847961846532e-02
6.540813195965076154e-01 -9.568643688810248363e-03
6.626046829250877845e-01 -8.826831242523883181e-03
6.711181349151815745e-01 -8.093094379594786489e-03
6.796218083769050011e-01 -7.369204517242511701e-03
6.881157451646234824e-01 -6.656927446610227950e-03
6.966002145202159213e-01 -5.957996734759468671e-03
7.050753612577083107e-01 -5.274143730592971771e-03
7.135413294142340934e-01 -4.607087080936563168e-03
7.219981800198899125e-01 -3.958539055869953263e-03
7.304461009816958228e-01 -3.330189313351292722e-03
7.388852979192952475e-01 -2.723714199008398212e-03
7.473169702052339103e-01 -2.140642260961968073e-03
7.557420142968255261e-01 -1.582293771009436875e-03
7.641603592043479942e-01 -1.050003134318916540e-03
7.725720294962189483e-01 -5.450906351431982627e-04
7.809770355785171647e-01 -6.887006488225409307e-05
7.893753636718269240e-01 3.773509102979117941e-04
7.977670010083878216e-01 7.922723180847745638e-04
8.061519236516252462e-01 1.174601283272990728e-03
8.145300696816719643e-01 1.523051149309469178e-03
8.229014967355012811e-01 1.836347815597985742e-03
8.312661981797473398e-01 2.113221460034574867e-03
8.396241694498255415e-01 2.352409594869224810e-03
8.479754082757833267e-01 2.552656968935714584e-03
8.563199149123361664e-01 2.712715459102778455e-03
8.646576436521939968e-01 2.831343380112206522e-03
8.729887556693664008e-01 2.907308264514154444e-03
8.813235466031525966e-01 2.940004646634020603e-03
8.896714015474914694e-01 2.930928251461555317e-03
8.980321375346793644e-01 2.882021955894023026e-03
9.064054945243696926e-01 2.795246277414798527e-03
9.147912147513850289e-01 2.672579925786450986e-03
9.231891454016569742e-01 2.516017744945632257e-03
9.315989055745371727e-01 2.327576978524349693e-03
9.400202266591657363e-01 2.109292129206672296e-03
9.484528392830378074e-01 1.863216497240527837e-03
9.568964738122979208e-01 1.591422292599696314e-03
9.653509524137983133e-01 1.295997429487007494e-03
9.738159738130174325e-01 9.790528849464037037e-04
9.822912161408416942e-01 6.427202000603622102e-04
9.907764133672281037e-01 2.891484964282036970e-04
9.992713013328129446e-01 -7.949354849878350802e-05
