Airfoils2D_014F
7.716005316165015504e-01 6.526642463674577933e-03
7.800610039516379102e-01 6.486711360940444239e-03
7.885550001093228900e-01 6.426532615028880679e-03
7.970824327548501342e-01 6.351640617639962155e-03
8.056430852947986665e-01 6.267706218655778871e-03
8.142143263236979456e-01 6.179390351656252611e-03
8.227748172354245604e-01 6.086302858012184770e-03
8.313244631435299237e-01 5.986663270096892475e-03
8.398634023880761079e-01 5.878701704352220711e-03
8.483917258478180790e-01 5.760661685289173752e-03
8.569094650204932551e-01 5.630800476945672234e-03
8.654167038673308276e-01 5.487387489408621088e-03
8.739135789309870894e-01 5.328703774746753469e-03
8.823983500933109125e-01 5.152977440338542964e-03
8.908691793977575601e-01 4.958059365354506101e-03
8.993257815636018782e-01 4.741696852842029741e-03
9.077681054712146702e-01 4.501653885677369543e-03
9.161960442211819489e-01 4.235717109010253036e-03
9.246094593484081026e-01 3.941695464118177318e-03
9.330082149733458508e-01 3.617419104507865225e-03
9.413921489526180242e-01 3.260740425299789563e-03
9.497610705430821199e-01 2.869534543970819751e-03
9.581149515007165718e-01 2.441689603092108297e-03
9.664536718975247354e-01 1.975117619993491200e-03
9.747771173017494295e-01 1.467750201016511467e-03
9.830851794193703475e-01 9.175381367294173623e-04
9.913777567504522548e-01 3.224509604270426959e-04
9.996547552573062934e-01 -3.195235340767007756e-04
