Airfoils1D_373F
2.582363135933355425e-01 -1.372496811430957975e-02
2.667940266830609031e-01 -1.343380973627772597e-02
2.753545964755420572e-01 -1.313146260594759245e-02
2.839180566100258929e-01 -1.281850023975717075e-02
2.924844736909705256e-01 -1.249549626107269128e-02
3.010538631235226137e-01 -1.216302754017601316e-02
3.096262439651198406e-01 -1.182167226376883845e-02
3.182016497502190844e-01 -1.147200946418512786e-02
3.267801518412171702e-01 -1.111461796980566484e-02
3.353617573534720675e-01 -1.075008063690115374e-02
3.439464888132136577e-01 -1.037898113824044580e-02
3.525343798117361871e-01 -1.000190409182085717e-02
3.611255117748559673e-01 -9.619433378416260283e-03
3.697198733654211145e-01 -9.232158394906661916e-03
3.783174958615458383e-01 -8.840668101752836502e-03
3.869184243945992252e-01 -8.445552243885233457e-03
3.955227216785625610e-01 -8.047401159358570644e-03
4.041303817091144723e-01 -7.646809796969578944e-03
4.127414384387613211e-01 -7.244372708864065327e-03
4.213559562980676576e-01 -6.840684453227456954e-03
4.299737541303481625e-01 -6.436352548994855871e-03
4.385905138128312064e-01 -6.032179853911164361e-03
4.472038876230274296e-01 -5.628876419646008586e-03
4.558138583769363317e-01 -5.227041533149109041e-03
4.644205177723448319e-01 -4.827267947880395371e-03
4.730268053767658909e-01 -4.429864491799020282e-03
4.816367047648902333e-01 -4.034296346502586755e-03
4.902502932490105936e-01 -3.639947595021318823e-03
4.988675131752243197e-01 -3.246206865640957097e-03
5.074863242029902244e-01 -2.852551841541374825e-03
5.161018974856051988e-01 -2.458587051625191026e-03
5.247139204423010295e-01 -2.063711980600699356e-03
5.333223850660725462e-01 -1.667313717954478115e-03
5.419272638949315102e-01 -1.268781757732444357e-03
5.505284932715168722e-01 -8.675088046468939443e-04
5.591260988206582239e-01 -4.628849201080930103e-04
5.677200587304735979e-01 -5.430385319494808027e-05
5.763103318491993310e-01 3.588382179555301386e-04
5.848968842857928951e-01 7.771439316905253986e-04
5.934797265441346115e-01 1.201216608391042582e-03
6.020588371729015398e-01 1.631656561832449479e-03
6.106455671566434207e-01 2.069040420673809878e-03
6.192536477072736467e-01 2.511164818809730713e-03
6.278598967611098702e-01 2.953025634559091651e-03
6.364444092909800066e-01 3.389790634970413653e-03
6.450070228366472369e-01 3.817697289293999017e-03
6.535482175666446070e-01 4.233073034243206752e-03
6.620682900745623600e-01 4.632291789279450143e-03
6.705674874750270353e-01 5.011779990190756706e-03
6.790459167411827535e-01 5.368012405404877334e-03
6.875038597883327274e-01 5.697525177787233011e-03
6.959416720473229345e-01 5.996908782203567989e-03
7.043595973303671265e-01 6.262799912467266125e-03
7.127578817487895124e-01 6.491885404774754703e-03
7.211367667373229651e-01 6.680901064519691179e-03
7.294963509004531721e-01 6.826628771722403378e-03
7.378373731166280036e-01 6.925906661416195154e-03
7.461880620514071971e-01 6.977260898108193603e-03
7.545792769894910101e-01 6.985485139203716741e-03
7.630117635868920445e-01 6.956952205157312767e-03
7.714857581468678172e-01 6.898220701952216885e-03
7.800019826159001468e-01 6.816040972372545970e-03
7.885603097685454088e-01 6.717374688300824237e-03
7.971609637060118603e-01 6.609393325659090705e-03
8.057746452479654931e-01 6.499856537619972015e-03
8.143757286813898544e-01 6.394939723436383373e-03
8.229937641392897074e-01 6.293048813495479184e-03
8.316118122852863559e-01 6.191224913853573056e-03
8.402113614384926210e-01 6.086526642360083617e-03
8.487923223655223781e-01 5.975832604301775652e-03
8.573552223490528146e-01 5.856053408683704886e-03
8.659003905848776661e-01 5.724140785101881901e-03
8.744281062881696931e-01 5.577085488585504375e-03
8.829348473196606539e-01 5.411792117553430870e-03
8.914168829815817263e-01 5.224399908752939449e-03
8.998739261080834773e-01 5.010838864790040890e-03
9.083057143932500299e-01 4.767110180781539662e-03
9.167119581049522070e-01 4.489286341400724849e-03
9.250922433806518796e-01 4.173514418004923773e-03
9.334465318033609016e-01 3.815995601135710198e-03
9.417745317788539516e-01 3.413006132263197902e-03
9.500721792063866467e-01 2.960884315603630034e-03
9.583353354203986152e-01 2.455246898198072247e-03
9.665637243922140520e-01 1.891413720053328586e-03
9.747571585572412101e-01 1.264805822013604459e-03
9.829154836041320564e-01 5.709442069989358829e-04
9.910385835774955243e-01 -1.945549004633528563e-04
9.991263859466674724e-01 -1.035985264446408465e-03
