DiffusionAirfoil1DTransform_030F
1.979513562286500453e-02 1.692692788783791216e-02
1.698644585988514505e-02 1.544553302948379128e-02
1.441952908919778842e-02 1.399436150567567004e-02
1.208969926978654963e-02 1.260189911124596010e-02
9.991748929146270289e-03 1.121379715236562984e-02
8.119915037240859820e-03 9.917701441931230447e-03
6.467836672901127425e-03 8.646503398511407729e-03
5.028501564187604946e-03 7.461372632182475609e-03
3.794177172204809580e-03 6.340866328037110186e-03
2.756319646248591229e-03 5.300335795210006119e-03
1.905449886985265649e-03 4.322211592156212367e-03
1.230978326547847550e-03 3.413482985555668994e-03
7.209445748170026456e-04 2.565704457834470237e-03
3.616030328230072249e-04 1.809049260953097746e-03
1.366922395707388964e-04 1.091145504495541659e-03
2.590301733605158960e-05 3.480525576793052495e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639519892977520367e-05 -1.769392026282451099e-04
1.392891221760766431e-04 -7.675483394211593145e-04
3.684710214688764166e-04 -1.454676664447328988e-03
7.346327003963426311e-04 -2.242879924170934798e-03
1.254339389246050037e-03 -2.993416262068345803e-03
1.941590474463685987e-03 -3.597950950368448801e-03
2.808563841495957582e-03 -4.118766699245372809e-03
3.866037969679385951e-03 -4.616703031428527962e-03
5.123657089562511265e-03 -5.076330452176916128e-03
6.590109607198225104e-03 -5.528192463206864707e-03
8.273254286890649109e-03 -5.980558106742081721e-03
1.018021293124778820e-02 -6.430680813668587618e-03
1.231744052510899690e-02 -6.874126956284624772e-03
1.469077964130966266e-02 -7.330040210704926937e-03
1.730550352036140313e-02 -7.767816703754303401e-03
2.016635079740930481e-02 -8.215496837197196200e-03
2.327755394417967486e-02 -8.646781387383966136e-03
2.664286290262997750e-02 -9.088276129486799054e-03
3.026556498931431277e-02 -9.483186201586420519e-03
3.414850187467919490e-02 -9.877085677623676646e-03
3.829408424717892223e-02 -1.024170253171453535e-02
4.270430463186272035e-02 -1.057969125155814628e-02
4.738074873002464521e-02 -1.089094632732535289e-02
5.232460556953663633e-02 -1.115721983431809845e-02
5.753667669715134547e-02 -1.139454959805061805e-02
6.301738459926056746e-02 -1.159476291220059782e-02
6.876678050277303111e-02 -1.176521783951660870e-02
7.478455168039933876e-02 -1.190708804127265860e-02
8.107002836290279346e-02 -1.202779933690296781e-02
8.762219034343886326e-02 -1.210996940189649866e-02
9.443967334502206823e-02 -1.216929166839534129e-02
1.015207752106570133e-01 -1.219714958838857832e-02
1.088634619662269404e-01 -1.219120062955073892e-02
1.164653737984092663e-01 -1.215678645749592758e-02
1.243238309833644695e-01 -1.209050374011391531e-02
1.324358397964740530e-01 -1.198368250899352512e-02
1.407980984287760806e-01 -1.183883088171557713e-02
1.494070029318224635e-01 -1.165633155401096278e-02
1.582586532093200882e-01 -1.143624077607978580e-02
1.673488590710358881e-01 -1.117980917017526166e-02
1.766731463619560238e-01 -1.088759622160007795e-02
1.862267631775137156e-01 -1.056313376176331448e-02
1.960046861738284074e-01 -1.021057535534309994e-02
2.060016269802219246e-01 -9.832492754199085097e-03
2.162120387198396554e-01 -9.431191065210965327e-03
2.266301226428955595e-01 -9.006167853108870691e-03
2.372498348759242148e-01 -8.557091758227136635e-03
2.480648932893986247e-01 -8.085367669790101408e-03
2.590687844851549126e-01 -7.591804155032093673e-03
2.702547709042413260e-01 -7.077296184454845776e-03
2.816158980550708679e-01 -6.543582494663290408e-03
2.931450018610882169e-01 -5.992134606355933001e-03
3.048347161265453353e-01 -5.418773261263418010e-03
3.166774801184331634e-01 -4.828544306960454169e-03
3.286655462621163593e-01 -4.223411728119809069e-03
3.407909879477494242e-01 -3.604791998486830094e-03
3.530457074441358256e-01 -2.974584925938451516e-03
3.654214439163050998e-01 -2.334967880673221707e-03
3.779097815427336915e-01 -1.684472030936786345e-03
3.905021577277991152e-01 -1.023734734374677491e-03
4.031898714047659205e-01 -3.533282679186588050e-04
4.159640914243317167e-01 3.267026743717372757e-04
4.288158650234913383e-01 1.014455036587200544e-03
4.417361263692702322e-01 1.705769188414221066e-03
4.547157051716380627e-01 2.399599321233431871e-03
4.677453353597456065e-01 3.094530075135088973e-03
4.808156638154242879e-01 3.789929783263479724e-03
4.939172591577435933e-01 4.485092354642439098e-03
5.070406205722676196e-01 5.178042559741559414e-03
5.201761866785110655e-01 5.866378405356081384e-03
5.333143444289893953e-01 6.550989417146120715e-03
5.464454380331323913e-01 7.230766086567488003e-03
5.595597778992537075e-01 7.905232888146913536e-03
5.726476495876674511e-01 8.572115611982369238e-03
5.856993227679802017e-01 9.230101084476329681e-03
5.987050601735289801e-01 9.879681717117970441e-03
6.116551265458662900e-01 1.052125893467390459e-02
6.245397975621806985e-01 1.115070967323528173e-02
6.373493687384764739e-01 1.176218055123076645e-02
6.500741643013474569e-01 1.234876275412548526e-02
6.627045460211432593e-01 1.290163001294053827e-02
6.752309219993312128e-01 1.340150445471573540e-02
6.876437554028707044e-01 1.384524763999372618e-02
6.999335731384208614e-01 1.421520148864198821e-02
7.120909744592227586e-01 1.425099891277939283e-02
7.241066394975425036e-01 1.403881155282984440e-02
7.359713377155898684e-01 1.375902122482734399e-02
7.476759362678759846e-01 1.342296205451750518e-02
7.592114082680264664e-01 1.305516374461142270e-02
7.705688409531378236e-01 1.267224939851087188e-02
7.817394437388254236e-01 1.228397021850525031e-02
7.927145561581923072e-01 1.189462157780546772e-02
8.034856556780275438e-01 1.150278254908015420e-02
8.140443653856476169e-01 1.110606438679663868e-02
8.243824615398743783e-01 1.070370056675020581e-02
8.344918809797591264e-01 1.029602111034149878e-02
8.443647283847702800e-01 9.884648174650435826e-03
8.539932833802822421e-01 9.470730558053114256e-03
8.633700074823190684e-01 9.052017128584881334e-03
8.724875508756432252e-01 8.627268929779630460e-03
8.813387590194172727e-01 8.197417280960265715e-03
8.899166790747924383e-01 7.763181636328715489e-03
8.982145661489480126e-01 7.324179368743104733e-03
9.062258893502317392e-01 6.878274705974763217e-03
9.139443376492321081e-01 6.427213025781637439e-03
9.213638255407549105e-01 5.976712439014941931e-03
9.284784985018589287e-01 5.524210560675335037e-03
9.352827382412706170e-01 5.071603562561468811e-03
9.417711677356680466e-01 4.628700971777031589e-03
9.479386560485189017e-01 4.190226173476779836e-03
9.537803229273269512e-01 3.758107788088020738e-03
9.592915431753381572e-01 3.336314251987634264e-03
9.644679507939478702e-01 2.923261823453223059e-03
9.693054428922450727e-01 2.521594706225759128e-03
9.738001833603295854e-01 2.135823621772322232e-03
9.779486063032398757e-01 1.766790240189652309e-03
9.817474192325322813e-01 1.421272753905725508e-03
9.851936060127670647e-01 1.101158161562746339e-03
9.882844295603550044e-01 8.089513067908720313e-04
9.910174342924468194e-01 5.495492852084633796e-04
9.933904483237440131e-01 3.191927743122261428e-04
9.954015854093478666e-01 1.229329501941175832e-04
9.970492466319612612e-01 -3.786070125428339476e-05
9.983321218319936019e-01 -1.630552406017888754e-04
9.992491907793328298e-01 -2.525511045869343295e-04
9.997997240857743328e-01 -3.062771129263807931e-04
9.999832838573182725e-01 -3.241905319718192680e-04
