Airfoils1D_232
3.893595933914184570e-01 4.402901977300643921e-02
3.809964656829833984e-01 4.423355311155319214e-02
3.726089298725128174e-01 4.442290216684341431e-02
3.642010390758514404e-01 4.459825530648231506e-02
3.557617068290710449e-01 4.475002735853195190e-02
3.473002016544342041e-01 4.488849639892578125e-02
3.388446867465972900e-01 4.501362517476081848e-02
3.304030299186706543e-01 4.510930180549621582e-02
3.219777345657348633e-01 4.517250508069992065e-02
3.135752379894256592e-01 4.519126191735267639e-02
3.051966428756713867e-01 4.517096281051635742e-02
2.968216538429260254e-01 4.512375593185424805e-02
2.884654998779296875e-01 4.505230113863945007e-02
2.801182270050048828e-01 4.496784135699272156e-02
2.717865109443664551e-01 4.488458856940269470e-02
2.634624242782592773e-01 4.479530453681945801e-02
2.551292777061462402e-01 4.468188807368278503e-02
2.467823773622512817e-01 4.453194886445999146e-02
2.384207397699356079e-01 4.434543475508689880e-02
2.300596982240676880e-01 4.412268847227096558e-02
2.216848433017730713e-01 4.385706409811973572e-02
2.133453339338302612e-01 4.354817792773246765e-02
2.050441205501556396e-01 4.319993779063224792e-02
1.967789828777313232e-01 4.280914366245269775e-02
1.885329484939575195e-01 4.238063097000122070e-02
1.803212016820907593e-01 4.191447049379348755e-02
1.721363067626953125e-01 4.141154512763023376e-02
1.639718413352966309e-01 4.087584838271141052e-02
1.558372080326080322e-01 4.029094427824020386e-02
1.477126181125640869e-01 3.963596373796463013e-02
1.396431028842926025e-01 3.890128433704376221e-02
1.316116750240325928e-01 3.807070106267929077e-02
1.236090809106826782e-01 3.715236112475395203e-02
1.156436875462532043e-01 3.616196662187576294e-02
1.077427342534065247e-01 3.511687740683555603e-02
9.992215782403945923e-02 3.403082489967346191e-02
9.219277650117874146e-02 3.289818391203880310e-02
8.454971015453338623e-02 3.172102570533752441e-02
7.699569314718246460e-02 3.047944419085979462e-02
6.954817473888397217e-02 2.914961799979209900e-02
6.219856068491935730e-02 2.771514281630516052e-02
5.497121810913085938e-02 2.616608142852783203e-02
4.789295420050621033e-02 2.448877319693565369e-02
4.101115837693214417e-02 2.266455069184303284e-02
3.439113870263099670e-02 2.068280242383480072e-02
2.811644785106182098e-02 1.855306327342987061e-02
2.224990725517272949e-02 1.633086614310741425e-02
1.692045293748378754e-02 1.404260471463203430e-02
1.224376074969768524e-02 1.175095606595277786e-02
8.325035683810710907e-03 9.536830708384513855e-03
5.220178049057722092e-03 7.481900509446859360e-03
2.937871031463146210e-03 5.653826054185628891e-03
1.418091938830912113e-03 4.073638003319501877e-03
5.149572971276938915e-04 2.759828697890043259e-03
8.484125282848253846e-05 1.720489934086799622e-03
-8.559785055695101619e-05 9.185552480630576611e-04
-1.043924057739786804e-04 2.733259461820125580e-04
-6.531700637424364686e-05 -2.702828205656260252e-04
-6.031835255271289498e-06 -7.801895262673497200e-04
8.717374294064939022e-05 -1.285916659981012344e-03
3.355411463417112827e-04 -1.829541637562215328e-03
8.575191604904830456e-04 -2.441502874717116356e-03
1.801298814825713634e-03 -3.134007798507809639e-03
3.365338314324617386e-03 -3.913122229278087616e-03
5.721481982618570328e-03 -4.796283785253763199e-03
9.041983634233474731e-03 -5.778365302830934525e-03
1.338529493659734726e-02 -6.838916335254907608e-03
1.873478293418884277e-02 -7.949704304337501526e-03
2.498980052769184113e-02 -9.042141027748584747e-03
3.200619667768478394e-02 -1.007025130093097687e-02
3.956161066889762878e-02 -1.098382100462913513e-02
4.744704812765121460e-02 -1.176446583122014999e-02
5.549369752407073975e-02 -1.241698395460844040e-02
6.360346823930740356e-02 -1.295372284948825836e-02
7.170925289392471313e-02 -1.339907292276620865e-02
7.979312539100646973e-02 -1.379478815943002701e-02
8.786829560995101929e-02 -1.415997277945280075e-02
9.595090895891189575e-02 -1.449232455343008041e-02
1.040664389729499817e-01 -1.479730475693941116e-02
1.122306585311889648e-01 -1.506411563605070114e-02
1.204425022006034851e-01 -1.529442425817251205e-02
1.287075132131576538e-01 -1.548621710389852524e-02
1.370355039834976196e-01 -1.562962122261524200e-02
1.454175710678100586e-01 -1.572315581142902374e-02
1.538581103086471558e-01 -1.578087918460369110e-02
1.623505502939224243e-01 -1.580694317817687988e-02
1.708699315786361694e-01 -1.579347811639308929e-02
1.793990731239318848e-01 -1.576317287981510162e-02
1.879381090402603149e-01 -1.572741009294986725e-02
1.964596509933471680e-01 -1.570164971053600311e-02
2.049727439880371094e-01 -1.567749120295047760e-02
2.134714722633361816e-01 -1.565804146230220795e-02
2.219650000333786011e-01 -1.562796346843242645e-02
2.304583489894866943e-01 -1.559212990105152130e-02
2.389680594205856323e-01 -1.553759817034006119e-02
2.474896162748336792e-01 -1.543542928993701935e-02
2.560119628906250000e-01 -1.530467998236417770e-02
2.645457088947296143e-01 -1.514950301498174667e-02
2.730667293071746826e-01 -1.497584767639636993e-02
2.815833389759063721e-01 -1.478015538305044174e-02
2.900810837745666504e-01 -1.457165740430355072e-02
2.985759377479553223e-01 -1.434806268662214279e-02
3.070739209651947021e-01 -1.412855554372072220e-02
3.155933916568756104e-01 -1.389865111559629440e-02
3.241289556026458740e-01 -1.365537196397781372e-02
3.326686620712280273e-01 -1.341379340738058090e-02
3.412194848060607910e-01 -1.317992340773344040e-02
3.497552573680877686e-01 -1.295870169997215271e-02
3.582779467105865479e-01 -1.274340040981769562e-02
3.667738437652587891e-01 -1.253075152635574341e-02
3.752518892288208008e-01 -1.232221629470586777e-02
3.837304115295410156e-01 -1.211234647780656815e-02
3.922269344329833984e-01 -1.187537983059883118e-02
4.007522463798522949e-01 -1.161710079759359360e-02
4.093192517757415771e-01 -1.133108418434858322e-02
4.179431498050689697e-01 -1.102760806679725647e-02
4.265980720520019531e-01 -1.071392372250556946e-02
4.352677762508392334e-01 -1.040030550211668015e-02
4.439255595207214355e-01 -1.010361500084400177e-02
4.525585174560546875e-01 -9.823600761592388153e-03
4.611579775810241699e-01 -9.541351348161697388e-03
4.697307646274566650e-01 -9.241202846169471741e-03
4.782971441745758057e-01 -8.925709873437881470e-03
4.868714809417724609e-01 -8.588111959397792816e-03
4.954864978790283203e-01 -8.238286711275577545e-03
5.041284561157226562e-01 -7.891905494034290314e-03
5.127873420715332031e-01 -7.568952627480030060e-03
5.214493274688720703e-01 -7.281128317117691040e-03
5.300886034965515137e-01 -7.020653691142797470e-03
5.386902689933776855e-01 -6.774412468075752258e-03
5.472605824470520020e-01 -6.521678064018487930e-03
5.558077096939086914e-01 -6.250070873647928238e-03
5.643389821052551270e-01 -5.954327527433633804e-03
5.728821158409118652e-01 -5.632555577903985977e-03
5.814357995986938477e-01 -5.294536706060171127e-03
5.900052189826965332e-01 -4.949742462486028671e-03
5.985776185989379883e-01 -4.606059752404689789e-03
6.071470975875854492e-01 -4.279932472854852676e-03
6.157191991806030273e-01 -3.971784841269254684e-03
6.242944002151489258e-01 -3.664369694888591766e-03
6.328747868537902832e-01 -3.352188970893621445e-03
6.414590477943420410e-01 -3.038885537534952164e-03
6.500561237335205078e-01 -2.713031833991408348e-03
6.586586236953735352e-01 -2.382939914241433144e-03
6.672669053077697754e-01 -2.047958550974726677e-03
6.758586168289184570e-01 -1.710008597001433372e-03
6.844471693038940430e-01 -1.386967371217906475e-03
6.930228471755981445e-01 -1.072887564077973366e-03
7.015887498855590820e-01 -7.685894961468875408e-04
7.101444602012634277e-01 -4.812414408661425114e-04
7.186901569366455078e-01 -2.150660875486209989e-04
7.272487282752990723e-01 4.378817902761511505e-05
7.358118891716003418e-01 2.815029874909669161e-04
7.443822026252746582e-01 5.105823511257767677e-04
7.529508471488952637e-01 7.379676681011915207e-04
7.615327835083007812e-01 9.605509112589061260e-04
7.700984477996826172e-01 1.190229202620685101e-03
7.786493897438049316e-01 1.407982781529426575e-03
7.871703505516052246e-01 1.599349663592875004e-03
7.956696152687072754e-01 1.774051226675510406e-03
8.041687011718750000e-01 1.942191272974014282e-03
8.126606941223144531e-01 2.080961596220731735e-03
8.211603164672851562e-01 2.204605378210544586e-03
8.296740651130676270e-01 2.315710065886378288e-03
8.382117152214050293e-01 2.417796989902853966e-03
8.467438220977783203e-01 2.513043116778135300e-03
8.552836775779724121e-01 2.557388273999094963e-03
8.638238310813903809e-01 2.547268988564610481e-03
8.723691701889038086e-01 2.514538588002324104e-03
8.809096813201904297e-01 2.464822493493556976e-03
8.894361257553100586e-01 2.390727633610367775e-03
8.979470729827880859e-01 2.322535496205091476e-03
9.064358472824096680e-01 2.282084431499242783e-03
9.149101972579956055e-01 2.269438933581113815e-03
9.233533740043640137e-01 2.267420059069991112e-03
9.321710467338562012e-01 2.210817299783229828e-03
9.404658079147338867e-01 2.124280435964465141e-03
9.483719468116760254e-01 2.009791787713766098e-03
9.560164809226989746e-01 1.850346568971872330e-03
9.635378718376159668e-01 1.636196509934961796e-03
9.671642780303955078e-01 1.512561691924929619e-03
9.745631217956542969e-01 1.217007404193282127e-03
9.823718667030334473e-01 8.475751383230090141e-04
9.908484816551208496e-01 3.928671649191528559e-04
1.000250935554504395e+00 -1.585140562383458018e-04
