Airfoils1D_470F
2.615282022711107324e-01 3.904548141630749536e-02
2.531009732837991577e-01 3.882084963671380423e-02
2.446774929977246771e-01 3.857173301175990249e-02
2.362578014484438549e-01 3.829762682130834206e-02
2.278419381899458307e-01 3.799802743263408500e-02
2.194299488685038657e-01 3.767243255497724347e-02
2.110218902467083657e-01 3.732034155259512931e-02
2.026177750775298159e-01 3.694125305032630591e-02
1.942176407404362370e-01 3.653466764641950110e-02
1.858215240140956570e-01 3.610008696174532572e-02
1.774443867593264168e-01 3.563708893084975571e-02
1.691060743657489818e-01 3.514188088715138741e-02
1.608074029864282883e-01 3.460863276861280563e-02
1.525485731429420122e-01 3.403163530778515605e-02
1.443299671725341016e-01 3.340534201694256994e-02
1.361519426923532838e-01 3.272435241776940062e-02
1.280148261022293898e-01 3.198340649195195035e-02
1.199189000133948080e-01 3.117737816823503913e-02
1.118536325656228902e-01 3.030059500042356010e-02
1.038041872029703272e-01 2.934956214683577536e-02
9.577098786178711576e-02 2.832327616863784467e-02
8.775480805121382843e-02 2.722077747101962417e-02
7.975641003635708381e-02 2.604111146403215518e-02
7.177654448273704246e-02 2.478332813209776012e-02
6.381595011611847224e-02 2.344648156421506868e-02
5.587535340043787990e-02 2.202962944420680871e-02
4.817934375036843353e-02 2.056428460836490224e-02
4.099274688335283884e-02 1.904829981448204201e-02
3.426673886908718214e-02 1.742602102698943140e-02
2.794626984119736798e-02 1.565583292336600665e-02
2.199203357937979872e-02 1.370914907067538775e-02
1.636042900264248964e-02 1.156066014345883200e-02
1.101131482748496891e-02 9.186630457354613699e-03
6.088554574762337912e-03 6.661814900590199047e-03
3.524492115327105234e-03 5.120288582501721954e-03
2.281106539366806185e-03 4.129922776940732516e-03
1.485293505480233135e-03 3.287403851930595887e-03
8.644531326386954359e-04 2.392860294937847708e-03
4.525700003535643038e-04 1.548689787726455908e-03
1.666583695757349267e-04 6.388786213926758717e-04
4.551242913745875724e-05 -1.482734884640873559e-04
4.979309497569349072e-05 -9.297317733518428978e-04
1.737749209520664186e-04 -1.636962955864507173e-03
3.693878245175858180e-04 -2.216247757555548422e-03
6.418062925571052513e-04 -2.751668875674006046e-03
9.941212719626912366e-04 -3.238140250422392487e-03
1.483227796078161664e-03 -3.708610458079904075e-03
2.047960035261431506e-03 -4.095175090627422611e-03
2.989430085582858027e-03 -4.550324402293109971e-03
5.214065129711283747e-03 -5.291272767993236356e-03
1.111833907109082732e-02 -6.951976448286325064e-03
1.740723715411035891e-02 -8.424379863277658628e-03
2.392640561120000509e-02 -9.671303640579519134e-03
3.071141873745077827e-02 -1.071369487366929246e-02
3.778504920392081190e-02 -1.157337996654849918e-02
4.518772400980442666e-02 -1.227995412514674110e-02
5.295090456132802575e-02 -1.287007302276122964e-02
6.110930209138975416e-02 -1.339297819486922649e-02
6.942995198100249121e-02 -1.387853853487535857e-02
7.776159161031816203e-02 -1.432506593062517208e-02
8.610416093605428867e-02 -1.473404909905963456e-02
9.445766084299785093e-02 -1.510698936985124807e-02
1.028219815539041654e-01 -1.544539294831289399e-02
1.111970339765036009e-01 -1.575077783079704974e-02
1.195827452028496024e-01 -1.602467329520389228e-02
1.279790398505559201e-01 -1.626861916180395717e-02
1.363858403380468209e-01 -1.648416592929456692e-02
1.448031378561678850e-01 -1.667287637679568807e-02
1.532308128571326367e-01 -1.683632141990077172e-02
1.616687532308737074e-01 -1.697608364308801979e-02
1.701168751561303039e-01 -1.709375747756054081e-02
1.785750938421293565e-01 -1.719094859252199778e-02
1.870433804035964154e-01 -1.726927445445762196e-02
1.955214594709721865e-01 -1.733036120733869034e-02
2.040041309731877861e-01 -1.737546506572437005e-02
2.124882435547002513e-01 -1.740495670441456061e-02
2.209737883676556880e-01 -1.741908353218860755e-02
2.294607700975325737e-01 -1.741809320141709388e-02
2.379491705321838957e-01 -1.740223359057310043e-02
2.464389762556981611e-01 -1.737175288112762644e-02
2.549301781134810652e-01 -1.732689951824279567e-02
2.634227690208913453e-01 -1.726792219176528573e-02
2.719167537067718188e-01 -1.719506972841147383e-02
2.804121067384688915e-01 -1.710859145946341461e-02
2.889088187068811209e-01 -1.700873688156483848e-02
2.974068801474655799e-01 -1.689575575582854747e-02
3.059062917288288830e-01 -1.676989795006996603e-02
3.144070421346173427e-01 -1.663141374121263061e-02
3.229091133815640280e-01 -1.648055380661362854e-02
3.314124958116094199e-01 -1.631756897287203051e-02
3.399171806529692752e-01 -1.614271031426041392e-02
3.484231751902673868e-01 -1.595622880422366968e-02
3.569304517651252784e-01 -1.575837642963143562e-02
3.654390005712266354e-01 -1.554940509067285169e-02
3.739488117720389804e-01 -1.532956695656816082e-02
3.824598872993456022e-01 -1.509911413929202265e-02
3.909722128611411995e-01 -1.485829943188190366e-02
3.994857712130293059e-01 -1.460737600809057513e-02
4.080005524219670332e-01 -1.434659711791871385e-02
4.165165513301770095e-01 -1.407621612702991687e-02
4.250337678221790538e-01 -1.379648648230590718e-02
4.335521773335776485e-01 -1.350766270237922610e-02
4.420717698723631850e-01 -1.320999912211776040e-02
4.505925354372249392e-01 -1.290375034772824059e-02
4.591144825055785139e-01 -1.258917056573814405e-02
4.676375528965418527e-01 -1.226651667854636828e-02
4.761601965719695628e-01 -1.193600525809227278e-02
4.846812341614721853e-01 -1.159753145245473113e-02
4.932006415450285175e-01 -1.125088616898490754e-02
5.017184159084056017e-01 -1.089585966212981011e-02
5.102345541391253292e-01 -1.053224236112285626e-02
5.187490478450675901e-01 -1.015982509048812821e-02
5.272618827779546047e-01 -9.778399123166288051e-03
5.357730464227437039e-01 -9.387755860120057874e-03
5.442825406133428023e-01 -8.987686221557433797e-03
5.527903570915468912e-01 -8.577981756118346901e-03
5.612964874264348980e-01 -8.158434202523438122e-03
5.698009080887979083e-01 -7.728836253385269577e-03
5.783036265484795546e-01 -7.288979234734116811e-03
5.868046347047892741e-01 -6.838655411475781307e-03
5.953039245000015800e-01 -6.377657225959193314e-03
6.038015711652264805e-01 -5.905772631314175521e-03
6.123106611192861148e-01 -5.422815366550959824e-03
6.208432754525861075e-01 -4.931487758225544006e-03
6.293971602167760526e-01 -4.436016614895820116e-03
6.379393718719871265e-01 -3.942460448464284867e-03
6.464576564071933262e-01 -3.455652021225353969e-03
6.549525523410898442e-01 -2.979615155797495259e-03
6.634244128110293737e-01 -2.518316751565996547e-03
6.718735860711269048e-01 -2.075657666591991957e-03
6.803122037771472952e-01 -1.654219914853262766e-03
6.887525989158741480e-01 -1.253894114601930565e-03
6.971947894202862317e-01 -8.745273863610044393e-04
7.056387801745216404e-01 -5.159674461987710618e-04
7.140845759595257913e-01 -1.780619410270241278e-04
7.225321903021499903e-01 1.393418750432216314e-04
7.309816206199912791e-01 4.363961920968649727e-04
7.394330302902017982e-01 7.132586786911832575e-04
7.478942689769788599e-01 9.708072362618245209e-04
7.563717195069660226e-01 1.211475973997085728e-03
7.648655514979177950e-01 1.437858766692955625e-03
7.733755583311504589e-01 1.652567892313843226e-03
7.819016599609621698e-01 1.858248819026760319e-03
7.904437956867560455e-01 2.057577254327791570e-03
7.990020377463991075e-01 2.253262027449425345e-03
8.075716555041705380e-01 2.447933202686727438e-03
8.161355160186766211e-01 2.642583580421123055e-03
8.246727256444953413e-01 2.832948943865232563e-03
8.331808527515603968e-01 3.014046329009186041e-03
8.416603429696979388e-01 3.181058162378443219e-03
8.501117413063667971e-01 3.329265629403598339e-03
8.585354259806674548e-01 3.454040882088295437e-03
8.669317742444073716e-01 3.550848318910634124e-03
8.753011613285720527e-01 3.615242260359444355e-03
8.836553160776876581e-01 3.643553217700311667e-03
8.920048366405890494e-01 3.634497622744168287e-03
9.003494404485344882e-01 3.587285611841484981e-03
9.086888463932347726e-01 3.501130452144579890e-03
9.170227749281257834e-01 3.375248529964472877e-03
9.253509481713457774e-01 3.208859335377022264e-03
9.336730828175285879e-01 3.001185640431374563e-03
9.419888806780043478e-01 2.751453971704545878e-03
9.502981012938866989e-01 2.458892284398089129e-03
9.586004745340318545e-01 2.122732244922020603e-03
9.668957324704835488e-01 1.742208479317388812e-03
9.751836094889465567e-01 1.316558529389125209e-03
9.834638423999231271e-01 8.450228031205519021e-04
9.917361705502865110e-01 3.268445190933042736e-04
1.000000335935065765e+00 -2.387303553591446571e-04
