Airfoils2D_125
5.755325555801391602e-01 3.590781241655349731e-02
5.670303702354431152e-01 3.633071109652519226e-02
5.585308670997619629e-01 3.675296902656555176e-02
5.500441193580627441e-01 3.718078508973121643e-02
5.415467023849487305e-01 3.760740533471107483e-02
5.330302119255065918e-01 3.805986046791076660e-02
5.244964361190795898e-01 3.849955648183822632e-02
5.159534811973571777e-01 3.892014920711517334e-02
5.074037313461303711e-01 3.930962085723876953e-02
4.988398551940917969e-01 3.968048468232154846e-02
4.902574717998504639e-01 4.004123434424400330e-02
4.816425740718841553e-01 4.038578644394874573e-02
4.730194509029388428e-01 4.073626548051834106e-02
4.643887281417846680e-01 4.106973484158515930e-02
4.557670950889587402e-01 4.140635579824447632e-02
4.471652507781982422e-01 4.171711578965187073e-02
4.385844767093658447e-01 4.201791062951087952e-02
4.300198554992675781e-01 4.230780899524688721e-02
4.214659035205841064e-01 4.260002449154853821e-02
4.129163622856140137e-01 4.288228973746299744e-02
4.043608009815216064e-01 4.314384981989860535e-02
3.958037197589874268e-01 4.339152202010154724e-02
3.872392773628234863e-01 4.358887299895286560e-02
3.786811828613281250e-01 4.375395551323890686e-02
3.701165318489074707e-01 4.389540106058120728e-02
3.615544438362121582e-01 4.404149949550628662e-02
3.529947698116302490e-01 4.422224313020706177e-02
3.444446027278900146e-01 4.444624111056327820e-02
3.358963131904602051e-01 4.470491781830787659e-02
3.273597955703735352e-01 4.497770965099334717e-02
3.188383877277374268e-01 4.522340372204780579e-02
3.103325068950653076e-01 4.537685588002204895e-02
3.018465638160705566e-01 4.544557631015777588e-02
2.933606505393981934e-01 4.543636366724967957e-02
2.848770916461944580e-01 4.537104442715644836e-02
2.763974070549011230e-01 4.531024023890495300e-02
2.679170966148376465e-01 4.526037350296974182e-02
2.594220340251922607e-01 4.525103420019149780e-02
2.509244382381439209e-01 4.527315869927406311e-02
2.424396276473999023e-01 4.528918862342834473e-02
2.339755296707153320e-01 4.525091499090194702e-02
2.255512624979019165e-01 4.514701664447784424e-02
2.171609699726104736e-01 4.496945068240165710e-02
2.087924480438232422e-01 4.472451657056808472e-02
2.004490047693252563e-01 4.443404078483581543e-02
1.921230405569076538e-01 4.407086223363876343e-02
1.837868988513946533e-01 4.367180913686752319e-02
1.754506230354309082e-01 4.322352260351181030e-02
1.671217083930969238e-01 4.273810610175132751e-02
1.588077843189239502e-01 4.219055920839309692e-02
1.505132019519805908e-01 4.157980903983116150e-02
1.422386467456817627e-01 4.095231369137763977e-02
1.339902281761169434e-01 4.027724638581275940e-02
1.257849186658859253e-01 3.955148905515670776e-02
1.176416724920272827e-01 3.875154629349708557e-02
1.095468550920486450e-01 3.787748888134956360e-02
1.015053465962409973e-01 3.689837828278541565e-02
9.351077675819396973e-02 3.579847514629364014e-02
8.554495126008987427e-02 3.456407412886619568e-02
7.759543508291244507e-02 3.319423645734786987e-02
6.968756765127182007e-02 3.173848986625671387e-02
6.186724826693534851e-02 3.012388944625854492e-02
5.416881293058395386e-02 2.838175930082798004e-02
4.666942730545997620e-02 2.651696652173995972e-02
3.943019732832908630e-02 2.448743581771850586e-02
3.251792117953300476e-02 2.225046418607234955e-02
2.605383656919002533e-02 1.978839747607707977e-02
2.014647796750068665e-02 1.719590276479721069e-02
1.493034325540065765e-02 1.451765559613704681e-02
1.050885859876871109e-02 1.190014183521270752e-02
6.973014678806066513e-03 9.436956606805324554e-03
4.297114908695220947e-03 7.294659502804279327e-03
2.424868755042552948e-03 5.542855244129896164e-03
1.219314057379961014e-03 4.125406034290790558e-03
4.971746820956468582e-04 2.975414041429758072e-03
1.335928682237863541e-04 2.002406865358352661e-03
-1.468264053983148187e-05 1.165886991657316685e-03
-2.789603604469448328e-05 3.744353598449379206e-04
1.461835108784725890e-05 -3.570788830984383821e-04
1.189528265967965126e-04 -1.026892568916082382e-03
2.586663176771253347e-04 -1.621429924853146076e-03
4.690292407758533955e-04 -2.157202921807765961e-03
8.250399841926991940e-04 -2.715761074796319008e-03
1.440554508008062840e-03 -3.332290099933743477e-03
2.514606574550271034e-03 -4.111305810511112213e-03
4.237408749759197235e-03 -5.067497491836547852e-03
6.828784476965665817e-03 -6.203299388289451599e-03
1.041341852396726608e-02 -7.475216407328844070e-03
1.505828276276588440e-02 -8.810153231024742126e-03
2.068568579852581024e-02 -1.013047248125076294e-02
2.716449275612831116e-02 -1.133401691913604736e-02
3.430090844631195068e-02 -1.239901036024093628e-02
4.188115894794464111e-02 -1.327761728316545486e-02
4.974561184644699097e-02 -1.404228992760181427e-02
5.776559561491012573e-02 -1.468156185001134872e-02
6.589466333389282227e-02 -1.524235121905803680e-02
7.408095151185989380e-02 -1.575465314090251923e-02
8.231752365827560425e-02 -1.621004752814769745e-02
9.059534966945648193e-02 -1.659508794546127319e-02
9.893338382244110107e-02 -1.688947714865207672e-02
1.073018535971641541e-01 -1.710135117173194885e-02
1.156866699457168579e-01 -1.721228659152984619e-02
1.240808516740798950e-01 -1.725673303008079529e-02
1.324810534715652466e-01 -1.722484454512596130e-02
1.408796608448028564e-01 -1.714874431490898132e-02
1.492695510387420654e-01 -1.703040674328804016e-02
1.576610505580902100e-01 -1.686006039381027222e-02
1.660687178373336792e-01 -1.664959825575351715e-02
1.744986176490783691e-01 -1.640629582107067108e-02
1.829311400651931763e-01 -1.614479534327983856e-02
1.913722306489944458e-01 -1.586577855050563812e-02
1.998181939125061035e-01 -1.557951513677835464e-02
2.082872390747070312e-01 -1.529330946505069733e-02
2.167644649744033813e-01 -1.500777527689933777e-02
2.252628654241561890e-01 -1.472192164510488510e-02
2.337710857391357422e-01 -1.442436780780553818e-02
2.422897517681121826e-01 -1.412849500775337219e-02
2.507975697517395020e-01 -1.381877809762954712e-02
2.592956721782684326e-01 -1.350053120404481888e-02
2.677890658378601074e-01 -1.316118240356445312e-02
2.762905061244964600e-01 -1.280383020639419556e-02
2.848153114318847656e-01 -1.242638006806373596e-02
2.933506667613983154e-01 -1.202458888292312622e-02
3.019045889377593994e-01 -1.161905657500028610e-02
3.104617893695831299e-01 -1.120385341346263885e-02
3.190210759639739990e-01 -1.079240720719099045e-02
3.275581598281860352e-01 -1.038412377238273621e-02
3.360947966575622559e-01 -9.976975619792938232e-03
3.446398675441741943e-01 -9.575637057423591614e-03
3.531997501850128174e-01 -9.171180427074432373e-03
3.617583513259887695e-01 -8.755872026085853577e-03
3.703010380268096924e-01 -8.316555991768836975e-03
3.788314163684844971e-01 -7.877545431256294250e-03
3.873478174209594727e-01 -7.430808153003454208e-03
3.958512544631958008e-01 -6.989176385104656219e-03
4.043369591236114502e-01 -6.580512970685958862e-03
4.128410816192626953e-01 -6.197278387844562531e-03
4.213776290416717529e-01 -5.850882735103368759e-03
4.299361705780029297e-01 -5.524546839296817780e-03
4.385011792182922363e-01 -5.207003094255924225e-03
4.470632672309875488e-01 -4.881537053734064102e-03
4.556254446506500244e-01 -4.553778562694787979e-03
4.641748964786529541e-01 -4.208786413073539734e-03
4.727150797843933105e-01 -3.853288479149341583e-03
4.812448322772979736e-01 -3.505052067339420319e-03
4.897756278514862061e-01 -3.138335887342691422e-03
4.983144700527191162e-01 -2.756493166089057922e-03
5.068457126617431641e-01 -2.357326913625001907e-03
5.153695344924926758e-01 -1.958373934030532837e-03
5.238883495330810547e-01 -1.578773488290607929e-03
5.324075818061828613e-01 -1.215399242937564850e-03
5.409132242202758789e-01 -8.797410409897565842e-04
5.494216084480285645e-01 -5.784857785329222679e-04
5.579273104667663574e-01 -2.947728789877146482e-04
5.664424300193786621e-01 -1.406012756888230797e-06
5.749736428260803223e-01 3.106749209109693766e-04
5.835071206092834473e-01 6.397144752554595470e-04
5.920441746711730957e-01 9.559031459502875805e-04
6.005778312683105469e-01 1.246397267095744610e-03
6.090986132621765137e-01 1.525884727016091347e-03
6.175962090492248535e-01 1.774787320755422115e-03
6.260740160942077637e-01 1.989115960896015167e-03
6.345304250717163086e-01 2.200092189013957977e-03
6.429942250251770020e-01 2.394332084804773331e-03
6.514752507209777832e-01 2.590062329545617104e-03
6.599742174148559570e-01 2.792766550555825233e-03
6.685036420822143555e-01 2.989358035847544670e-03
6.770553588867187500e-01 3.186152083799242973e-03
6.856272220611572266e-01 3.407248295843601227e-03
6.942105293273925781e-01 3.638924565166234970e-03
7.027869820594787598e-01 3.887781407684087753e-03
7.113423347473144531e-01 4.161071963608264923e-03
7.198876142501831055e-01 4.430320113897323608e-03
7.284121513366699219e-01 4.691881127655506134e-03
7.368948459625244141e-01 4.927190020680427551e-03
7.453466057777404785e-01 5.102221388369798660e-03
7.537748217582702637e-01 5.195638630539178848e-03
7.622007131576538086e-01 5.221087485551834106e-03
7.706480622291564941e-01 5.164293572306632996e-03
7.791297435760498047e-01 5.069639068096876144e-03
7.876483798027038574e-01 4.969933535903692245e-03
7.962200641632080078e-01 4.892622586339712143e-03
8.048078417778015137e-01 4.827743396162986755e-03
8.133696317672729492e-01 4.773267544806003571e-03
8.219022154808044434e-01 4.710037726908922195e-03
8.303984403610229492e-01 4.597051534801721573e-03
8.388633728027343750e-01 4.454096779227256775e-03
8.473222851753234863e-01 4.258778877556324005e-03
8.557621836662292480e-01 4.084024578332901001e-03
8.642047047615051270e-01 3.949826117604970932e-03
8.726589083671569824e-01 3.879409749060869217e-03
8.811119794845581055e-01 3.846243955194950104e-03
8.895774483680725098e-01 3.828797023743391037e-03
8.980710506439208984e-01 3.803811734542250633e-03
9.066210389137268066e-01 3.696717089042067528e-03
9.152092933654785156e-01 3.531342837959527969e-03
9.238221049308776855e-01 3.269981360062956810e-03
9.327777028083801270e-01 2.953616203740239143e-03
9.411778450012207031e-01 2.625944558531045914e-03
9.491298794746398926e-01 2.304356312379240990e-03
9.567638635635375977e-01 1.979111926630139351e-03
9.642277956008911133e-01 1.642288756556808949e-03
9.678112268447875977e-01 1.476126490160822868e-03
9.750983119010925293e-01 1.114241662435233593e-03
9.827638864517211914e-01 6.961430772207677364e-04
9.910699129104614258e-01 2.016702783294022083e-04
1.000278234481811523e+00 -3.893371904268860817e-04
