Airfoils1D_495
4.010065495967864990e-01 4.192178323864936829e-02
3.925335705280303955e-01 4.212841019034385681e-02
3.840653896331787109e-01 4.231493547558784485e-02
3.756022751331329346e-01 4.248072579503059387e-02
3.671444058418273926e-01 4.262513667345046997e-02
3.586920201778411865e-01 4.274754226207733154e-02
3.502452969551086426e-01 4.284730553627014160e-02
3.418044745922088623e-01 4.292380437254905701e-02
3.333697319030761719e-01 4.297642409801483154e-02
3.249413073062896729e-01 4.300452396273612976e-02
3.165194094181060791e-01 4.300749674439430237e-02
3.081041872501373291e-01 4.298473149538040161e-02
2.996959090232849121e-01 4.293560981750488281e-02
2.912947237491607666e-01 4.285952448844909668e-02
2.829008400440216064e-01 4.275586083531379700e-02
2.745144665241241455e-01 4.262402281165122986e-02
2.661357820034027100e-01 4.246341809630393982e-02
2.577649950981140137e-01 4.227342829108238220e-02
2.494022697210311890e-01 4.205346852540969849e-02
2.410477846860885620e-01 4.180294275283813477e-02
2.327017337083816528e-01 4.152125865221023560e-02
2.243642807006835938e-01 4.120782762765884399e-02
2.160356044769287109e-01 4.086206853389739990e-02
2.077151834964752197e-01 4.048335552215576172e-02
1.993993371725082397e-01 4.007111117243766785e-02
1.910900175571441650e-01 3.962526097893714905e-02
1.827954798936843872e-01 3.914562985301017761e-02
1.745282709598541260e-01 3.863133490085601807e-02
1.663033068180084229e-01 3.808043152093887329e-02
1.581358164548873901e-01 3.748974949121475220e-02
1.500392407178878784e-01 3.685491159558296204e-02
1.420236527919769287e-01 3.617059439420700073e-02
1.341003775596618652e-01 3.543152660131454468e-02
1.262662708759307861e-01 3.463087603449821472e-02
1.185064017772674561e-01 3.376129642128944397e-02
1.107954531908035278e-01 3.281583264470100403e-02
1.030818372964859009e-01 3.178677707910537720e-02
9.533608704805374146e-02 3.067431598901748657e-02
8.756908774375915527e-02 2.948596142232418060e-02
7.982201874256134033e-02 2.823169715702533722e-02
7.214944064617156982e-02 2.691869437694549561e-02
6.463132053613662720e-02 2.555305138230323792e-02
5.735234543681144714e-02 2.413668669760227203e-02
5.038424953818321228e-02 2.266605198383331299e-02
4.377377033233642578e-02 2.113259583711624146e-02
3.752911463379859924e-02 1.952389255166053772e-02
3.166307136416435242e-02 1.783227734267711639e-02
2.618180774152278900e-02 1.604833267629146576e-02
2.099137753248214722e-02 1.410707179456949234e-02
1.613215170800685883e-02 1.203098613768815994e-02
1.176865771412849426e-02 9.930862113833427429e-03
8.050461299717426300e-03 7.921352051198482513e-03
5.073798820376396179e-03 6.093511823564767838e-03
2.872525714337825775e-03 4.508281126618385315e-03
1.410822616890072823e-03 3.189837792888283730e-03
5.784404929727315903e-04 2.123880665749311447e-03
1.924184034578502178e-04 1.240329467691481113e-03
1.381310880788078066e-06 4.261192225385457277e-04
-4.191444168100133538e-05 -3.588880354072898626e-04
9.194512676913291216e-05 -1.111774356104433537e-03
4.077814228367060423e-04 -1.846219529397785664e-03
9.032010566443204880e-04 -2.575524616986513138e-03
1.571062719449400902e-03 -3.306341124698519707e-03
2.398576354607939720e-03 -4.033675417304039001e-03
3.734462428838014603e-03 -4.824733827263116837e-03
5.869850516319274902e-03 -5.720551125705242157e-03
8.966224268078804016e-03 -6.720057222992181778e-03
1.308329403400421143e-02 -7.817061617970466614e-03
1.816597208380699158e-02 -8.972590789198875427e-03
2.405761927366256714e-02 -1.012795232236385345e-02
3.051719442009925842e-02 -1.121226511895656586e-02
3.728507086634635925e-02 -1.216099131852388382e-02
4.421591013669967651e-02 -1.294440124183893204e-02
5.147547647356987000e-02 -1.362265739589929581e-02
5.906775593757629395e-02 -1.422180328518152237e-02
6.694040447473526001e-02 -1.475861575454473495e-02
7.502175867557525635e-02 -1.524593215435743332e-02
8.323261886835098267e-02 -1.569171063601970673e-02
9.150078892707824707e-02 -1.609913632273674011e-02
9.977429360151290894e-02 -1.646763645112514496e-02
1.080406829714775085e-01 -1.679601706564426422e-02
1.163236722350120544e-01 -1.708598062396049500e-02
1.246263459324836731e-01 -1.733923889696598053e-02
1.329483538866043091e-01 -1.755732484161853790e-02
1.412893086671829224e-01 -1.774180121719837189e-02
1.496488749980926514e-01 -1.789424009621143341e-02
1.580266803503036499e-01 -1.801624149084091187e-02
1.664224565029144287e-01 -1.810942031443119049e-02
1.748364567756652832e-01 -1.817546039819717407e-02
1.832678616046905518e-01 -1.821608655154705048e-02
1.917149573564529419e-01 -1.823296397924423218e-02
2.001753598451614380e-01 -1.822759397327899933e-02
2.086464762687683105e-01 -1.820126920938491821e-02
2.171257883310317993e-01 -1.815504021942615509e-02
2.256112247705459595e-01 -1.808974519371986389e-02
2.341014295816421509e-01 -1.800603419542312622e-02
2.425961345434188843e-01 -1.790447533130645752e-02
2.510960102081298828e-01 -1.778564974665641785e-02
2.596012353897094727e-01 -1.765019260346889496e-02
2.681118547916412354e-01 -1.749874465167522430e-02
2.766278982162475586e-01 -1.733194850385189056e-02
2.851493954658508301e-01 -1.715044677257537842e-02
2.936764359474182129e-01 -1.695489324629306793e-02
3.022090196609497070e-01 -1.674593240022659302e-02
3.107471764087677002e-01 -1.652421988546848297e-02
3.192909359931945801e-01 -1.629041507840156555e-02
3.278403878211975098e-01 -1.604517735540866852e-02
3.363955318927764893e-01 -1.578916609287261963e-02
3.449563980102539062e-01 -1.552304811775684357e-02
3.535230159759521484e-01 -1.524749211966991425e-02
3.620954751968383789e-01 -1.496317051351070404e-02
3.706737756729125977e-01 -1.467075571417808533e-02
3.792579472064971924e-01 -1.437092665582895279e-02
3.878480494022369385e-01 -1.406436320394277573e-02
3.964440822601318359e-01 -1.375175081193447113e-02
4.050461351871490479e-01 -1.343377307057380676e-02
4.136542081832885742e-01 -1.311112102121114731e-02
4.222683906555175781e-01 -1.278448477387428284e-02
4.308893680572509766e-01 -1.245453581213951111e-02
4.395168721675872803e-01 -1.212200243026018143e-02
4.481493830680847168e-01 -1.178771816194057465e-02
4.567857086658477783e-01 -1.145246997475624084e-02
4.654250144958496094e-01 -1.111689582467079163e-02
4.740661084651947021e-01 -1.078144833445549011e-02
4.827076494693756104e-01 -1.044635381549596786e-02
4.913485050201416016e-01 -1.011160295456647873e-02
4.999879300594329834e-01 -9.776972234249114990e-03
5.086258649826049805e-01 -9.442079812288284302e-03
5.172613263130187988e-01 -9.106552228331565857e-03
5.258931517601013184e-01 -8.770078420639038086e-03
5.345213413238525391e-01 -8.432319387793540955e-03
5.431461930274963379e-01 -8.092922158539295197e-03
5.517678260803222656e-01 -7.751544937491416931e-03
5.603861808776855469e-01 -7.407848723232746124e-03
5.690012574195861816e-01 -7.061495911329984665e-03
5.776122212409973145e-01 -6.712163332849740982e-03
5.862178802490234375e-01 -6.359368562698364258e-03
5.948232412338256836e-01 -6.002383772283792496e-03
6.034327149391174316e-01 -5.640881601721048355e-03
6.120467185974121094e-01 -5.275316070765256882e-03
6.206623315811157227e-01 -4.907007794827222824e-03
6.292744874954223633e-01 -4.538131412118673325e-03
6.378763318061828613e-01 -4.171585198491811752e-03
6.464595794677734375e-01 -3.810792928561568260e-03
6.550138592720031738e-01 -3.459606552496552467e-03
6.635363698005676270e-01 -3.121467540040612221e-03
6.720361113548278809e-01 -2.798765432089567184e-03
6.805239319801330566e-01 -2.492992207407951355e-03
6.890105009078979492e-01 -2.204596064984798431e-03
6.975062489509582520e-01 -1.932911458425223827e-03
7.060202956199645996e-01 -1.676285639405250549e-03
7.145603299140930176e-01 -1.432206248864531517e-03
7.231267690658569336e-01 -1.197888632304966450e-03
7.317131161689758301e-01 -9.711254970170557499e-04
7.403128743171691895e-01 -7.503767265006899834e-04
7.489192485809326172e-01 -5.348011036403477192e-04
7.575253248214721680e-01 -3.243045066483318806e-04
7.661249041557312012e-01 -1.194750657305121422e-04
7.747139334678649902e-01 7.859284960431978106e-05
7.832912206649780273e-01 2.685823128558695316e-04
7.918584942817687988e-01 4.493150336202234030e-04
8.004162907600402832e-01 6.197346374392509460e-04
8.089644908905029297e-01 7.787896902300417423e-04
8.175032734870910645e-01 9.254362084902822971e-04
8.260325789451599121e-01 1.058637397363781929e-03
8.345523476600646973e-01 1.177363214083015919e-03
8.430626392364501953e-01 1.280591241084039211e-03
8.515627980232238770e-01 1.367276650853455067e-03
8.600527048110961914e-01 1.436323625966906548e-03
8.685336709022521973e-01 1.486706896685063839e-03
8.770077228546142578e-01 1.517584663815796375e-03
8.854776024818420410e-01 1.528371358290314674e-03
8.939459919929504395e-01 1.518768258392810822e-03
9.024154543876647949e-01 1.488756272010505199e-03
9.108876585960388184e-01 1.438547507859766483e-03
9.193634390830993652e-01 1.368498429656028748e-03
9.278421401977539062e-01 1.278983545489609241e-03
9.363233447074890137e-01 1.170310424640774727e-03
9.448069334030151367e-01 1.042776391841471195e-03
9.532927274703979492e-01 8.966799359768629074e-04
9.617806673049926758e-01 7.323199533857405186e-04
9.660254120826721191e-01 6.433847593143582344e-04
9.745163321495056152e-01 4.521922382991760969e-04
9.830091595649719238e-01 2.434865600662305951e-04
9.915037155151367188e-01 1.756767233018763363e-05
9.999998807907104492e-01 -2.252645208500325680e-04
