Airfoils1D_374F
5.332549695129775724e-01 3.715528116855033175e-02
5.247549301249355702e-01 3.752384483588484115e-02
5.162540885014987868e-01 3.787975669130026757e-02
5.077524698867416086e-01 3.822306110391898021e-02
4.992500994146462090e-01 3.855380246442309533e-02
4.907470011630417073e-01 3.887202521884040862e-02
4.822431989397618080e-01 3.917777383300093119e-02
4.737387140937504570e-01 3.947109286441353310e-02
4.652335737588282893e-01 3.975202667803044709e-02
4.567278046553243653e-01 4.002061967954702315e-02
4.482217597397125664e-01 4.027688817168439961e-02
4.397158229365675797e-01 4.052076800356452929e-02
4.312100056687535599e-01 4.075218468347065193e-02
4.227043113679611053e-01 4.097106397205618061e-02
4.141987461633591106e-01 4.117733157278651024e-02
4.056933161687694689e-01 4.137091321157523177e-02
3.971880323672451474e-01 4.155173453648984550e-02
3.886828964575091971e-01 4.171972142340920481e-02
3.801779139929207241e-01 4.187479967622785570e-02
3.716730910229498197e-01 4.201689510949722928e-02
3.631684351208647188e-01 4.214593353738271819e-02
3.546639545734164845e-01 4.226184079585838804e-02
3.461596515553578279e-01 4.236454282548795386e-02
3.376555320477638289e-01 4.245396552723747219e-02
3.291516020141070920e-01 4.253003482327621931e-02
3.206479038731469555e-01 4.259267641704078677e-02
3.121500654788281759e-01 4.264148268132777336e-02
3.036644025185886719e-01 4.267471416494954262e-02
2.951910701640627077e-01 4.269031474245314067e-02
2.867301361539274507e-01 4.268624688435215114e-02
2.782817641966400246e-01 4.266049135445221241e-02
2.698459543916632564e-01 4.261104654454286184e-02
2.614227375519881935e-01 4.253592799248171602e-02
2.530121775045862664e-01 4.243316861776619958e-02
2.446143361572066799e-01 4.230081846885917762e-02
2.362292730820917397e-01 4.213694451915044048e-02
2.278571400084462295e-01 4.193963288529070632e-02
2.194979011031739091e-01 4.170698228387154094e-02
2.111515961760167537e-01 4.143710888566803224e-02
2.028182708626303787e-01 4.112814501543361756e-02
1.944979661031438212e-01 4.077823863692094097e-02
1.861907456597455268e-01 4.038555442638960824e-02
1.779108022513511689e-01 3.994828604158737889e-02
1.696747182691233924e-01 3.946170484951171814e-02
1.614833943009583994e-01 3.891960823724049945e-02
1.533371910451049314e-01 3.831595157769485116e-02
1.452366350122964722e-01 3.764488244785893500e-02
1.371822033224293913e-01 3.690072111689988998e-02
1.291743137701301392e-01 3.607795182881793489e-02
1.212131411887313465e-01 3.517119243859428979e-02
1.132688108564722934e-01 3.417289102246044014e-02
1.053051494580022479e-01 3.308107643092334654e-02
9.732192593914244794e-02 3.190004471385429058e-02
8.931960224578415486e-02 3.063428811391692708e-02
8.129866458798630513e-02 2.928841760203609521e-02
7.325961506077614815e-02 2.786716425724006241e-02
6.520296341487649694e-02 2.637538019196434408e-02
5.713297180828424970e-02 2.481877670587093881e-02
4.935546687148154033e-02 2.324759745176948819e-02
4.213496654376832490e-02 2.165163127861552753e-02
3.540261999661516862e-02 1.996471917484426289e-02
2.908809003270365970e-02 1.813801164211500602e-02
2.313843912870734015e-02 1.613653521048287812e-02
1.750522762812838085e-02 1.393098788997097943e-02
1.214176613322796687e-02 1.149253966853201053e-02
7.159830419383859945e-03 8.877382450519026233e-03
4.248788898537549791e-03 7.082528541043399579e-03
2.787396650978197707e-03 5.907542692060072445e-03
1.864352592207874646e-03 4.936387133223504690e-03
1.161036990465153526e-03 3.947530700434931719e-03
6.558637595848591144e-04 2.944395713089191253e-03
3.078413778322231864e-04 1.892984876212767823e-03
1.154940796660635570e-04 8.065848238266163555e-04
8.557054201185526111e-05 -2.789351989421116570e-04
2.180553475533743844e-04 -1.352892054963953814e-03
4.998086817731547732e-04 -2.375983796141974743e-03
9.217794504328866937e-04 -3.337327473226216635e-03
1.469705196595538430e-03 -4.206719295356884172e-03
2.186939533611179706e-03 -5.025725098282380482e-03
3.117895354788119758e-03 -5.814552028767998142e-03
4.603524467247213474e-03 -6.751633649024435697e-03
7.547516091024691030e-03 -8.129840496185569351e-03
1.241380610350169104e-02 -9.993099914077565454e-03
1.749708930206917562e-02 -1.155093441696750795e-02
2.285483092926745077e-02 -1.282620929623744938e-02
2.855850991271318209e-02 -1.383832584530911465e-02
3.468819514137309185e-02 -1.460504811476628396e-02
4.133264011307877933e-02 -1.514919031354171677e-02
4.859880905712662957e-02 -1.550971278490217466e-02
5.665815081683925336e-02 -1.575975198696179941e-02
6.515370701431064115e-02 -1.598346615806749485e-02
7.364096135624437212e-02 -1.618960800478139866e-02
8.212006472253866041e-02 -1.637716255872241969e-02
9.059116859549243284e-02 -1.654511938361074783e-02
9.905439493834855558e-02 -1.669247205153690655e-02
1.075098902922469873e-01 -1.681821922921243259e-02
1.159578461967615409e-01 -1.692136456860102861e-02
1.243984172883560030e-01 -1.700091538486848269e-02
1.328317591760020122e-01 -1.705588331112152523e-02
1.412580270041771668e-01 -1.708528424168172244e-02
1.496773208620851003e-01 -1.708813836822601490e-02
1.580898604072094593e-01 -1.706347025085052857e-02
1.664958060189925537e-01 -1.701030821994102202e-02
1.748953194808923195e-01 -1.692768460828889335e-02
1.832885640715887221e-01 -1.681463567363933320e-02
1.916758086752841372e-01 -1.667019958323996687e-02
2.000669462232546880e-01 -1.649379333791054641e-02
2.084702863794415384e-01 -1.628680503841642771e-02
2.168858548333699732e-01 -1.605121407779661752e-02
2.253136758316515442e-01 -1.578901765423790932e-02
2.337537725990004867e-01 -1.550223095919622644e-02
2.422062175968749120e-01 -1.519288547057718632e-02
2.506710750926868236e-01 -1.486303088221088350e-02
2.591482804207126400e-01 -1.451474057028917693e-02
2.676378564850684372e-01 -1.415010352058671331e-02
2.761398269066334121e-01 -1.377122757535707495e-02
2.846543066191741800e-01 -1.338023540232610546e-02
2.931813057093263231e-01 -1.297927355662077502e-02
3.017207817593258179e-01 -1.257051076131543432e-02
3.102727636666967048e-01 -1.215613216349501445e-02
3.188373434074024404e-01 -1.173833969280614967e-02
3.274072543825398696e-01 -1.131971440271018967e-02
3.359726280210818539e-01 -1.090250394859347376e-02
3.445391297003372877e-01 -1.048653190711122847e-02
3.531068436635792507e-01 -1.007152620497669612e-02
3.616758087977420821e-01 -9.657216691652410409e-03
3.702460437700833551e-01 -9.243333899799087081e-03
3.788175120867900980e-01 -8.829610728243267662e-03
3.873882495503494505e-01 -8.415872870693608815e-03
3.959572232779597356e-01 -8.001901143380427822e-03
4.045244779009494196e-01 -7.587424639464829777e-03
4.130900458818546062e-01 -7.172173332539517193e-03
4.216539501659534728e-01 -6.755877952267582039e-03
4.302162208243340835e-01 -6.338269179195454156e-03
4.387769025319399052e-01 -5.919077272854673770e-03
4.473360279023588237e-01 -5.498033369480903598e-03
4.558936205066452252e-01 -5.074869344453118020e-03
4.644497308406506098e-01 -4.649316039365879172e-03
4.730057369030921666e-01 -4.221120775253090970e-03
4.815627658254327814e-01 -3.790328514008557432e-03
4.901208207129348349e-01 -3.357101912538947974e-03
4.986798964560221203e-01 -2.921604143233437218e-03
5.072399765831873131e-01 -2.483999066908318919e-03
5.158010527708870585e-01 -2.044450241762156908e-03
5.243631213727723006e-01 -1.603121093255357532e-03
5.329261779369275365e-01 -1.160175194183209711e-03
5.414902056769747007e-01 -7.157768653622563525e-04
5.500551963112435550e-01 -2.700900989938252467e-04
5.586211463765742291e-01 1.767212553441796291e-04
5.671880512842112365e-01 6.244931820012227398e-04
5.757558943324079248e-01 1.073060922177173845e-03
5.843246672836499567e-01 1.522260048892470040e-03
5.928943672609606752e-01 1.971926307281796076e-03
6.014647458062800656e-01 2.421882192043243488e-03
6.100191972277418939e-01 2.870046841665185259e-03
6.185431367552916004e-01 3.311054369225799581e-03
6.270368315222341060e-01 3.739720436180053644e-03
6.355005688136060593e-01 4.150974035286397919e-03
6.439350977716259417e-01 4.539875290722845610e-03
6.523408722538229787e-01 4.901574616974699317e-03
6.607183420837562382e-01 5.231324935755071390e-03
6.690679661867104944e-01 5.524479457967872501e-03
6.774070690509442771e-01 5.777909463628503120e-03
6.857540434531446127e-01 5.992294502651162452e-03
6.941087989041520023e-01 6.168710060432267689e-03
7.024711804053095365e-01 6.308234951552256498e-03
7.108410308416123202e-01 6.411953415690881640e-03
7.192181911510020509e-01 6.480955175735530344e-03
7.276025004904870253e-01 6.516335489215588014e-03
7.359938816742852552e-01 6.519195133444306151e-03
7.443948543215107572e-01 6.490795825663849515e-03
7.528073950345330889e-01 6.432909329597484398e-03
7.612315367444448810e-01 6.347422766259231547e-03
7.696673106982692136e-01 6.236239234471330564e-03
7.781147468199328676e-01 6.101277999574787093e-03
7.865739814952154019e-01 5.944472552138437525e-03
7.950449633881448985e-01 5.767776057950539832e-03
8.035276968809166309e-01 5.573157806627031252e-03
8.120222098302946057e-01 5.362603534939938341e-03
8.205285302631596389e-01 5.138115996112251234e-03
8.290468339869337955e-01 4.901710943034048515e-03
8.375770117198071407e-01 4.655429267333045448e-03
8.461190886736764671e-01 4.401325976146886615e-03
8.546730956127500667e-01 4.141473636817332923e-03
8.632391814652136119e-01 3.877959062286519092e-03
8.718146807183936309e-01 3.612974054011165032e-03
8.803906355141447593e-01 3.348380689270256082e-03
8.889664034233286660e-01 3.083809232092729873e-03
8.975370467069189173e-01 2.818569227496969115e-03
9.061025782841310994e-01 2.551820195454775845e-03
9.146630661217879377e-01 2.282722823645618338e-03
9.232185593568722481e-01 2.010441237781847561e-03
9.317690643448988119e-01 1.734143801988399358e-03
9.403146521210798969e-01 1.452999671621729976e-03
9.488553946567731545e-01 1.166180750043345525e-03
9.573913419193428309e-01 8.728624485118657416e-04
9.659225175519753348e-01 5.722239071044804646e-04
9.744489635239205194e-01 2.634464751338953066e-04
9.829707663676722218e-01 -5.428737327387494821e-05
9.914879770845922424e-01 -3.817911875347940404e-04
1.000000646977007079e+00 -7.198758041878039428e-04
