Airfoils2D_166F
9.226004864100298963e-01 -9.809366379547337055e-04
9.310935086944018835e-01 -8.550075765537269289e-04
9.395858602899493928e-01 -7.390270702871299139e-04
9.480775339593257023e-01 -6.331287112983803849e-04
9.565685224815233534e-01 -5.374460161956002169e-04
9.650588132831714461e-01 -4.521124768361639351e-04
9.735484000591108078e-01 -3.772614318916573577e-04
9.820372801498732374e-01 -3.130261236321912844e-04
9.905254464069542797e-01 -2.595397673796172983e-04
9.990128917015561605e-01 -2.169355035908949461e-04
