Airfoils2D_044F
5.918234462289292397e-01 2.743700038844699551e-03
6.003910856983682987e-01 3.123234833040861892e-03
6.089672741254827937e-01 3.505246176558955880e-03
6.175286871169001213e-01 3.884996538284783002e-03
6.260643688886513569e-01 4.257591059872983981e-03
6.345750234406022372e-01 4.618732068491370087e-03
6.430610276199384412e-01 4.964184303136680645e-03
6.515227540314950661e-01 5.289787650257795314e-03
6.599604225175718097e-01 5.591450446998307705e-03
6.683746440794841037e-01 5.865167202449760205e-03
6.767816416629367504e-01 6.108344673206787118e-03
6.851966113629130994e-01 6.321774358637508202e-03
6.936195759920688042e-01 6.506611158342111810e-03
7.020503974985775608e-01 6.664011034021219936e-03
7.104890082773736015e-01 6.795136965536889388e-03
7.189351921854482130e-01 6.901155514640980836e-03
7.273888061906745861e-01 6.983240856273416688e-03
7.358496903414531998e-01 7.042573217869774194e-03
7.443162496038774334e-01 7.080247638994442011e-03
7.527870435044042852e-01 7.097038020909299423e-03
7.612620182617358955e-01 7.093648903675829620e-03
7.697411704723137182e-01 7.070787292528538104e-03
7.782245003694933105e-01 7.029162354225835553e-03
7.867120143973743707e-01 6.969485364361916596e-03
7.952037513333378715e-01 6.892469391708833798e-03
8.036996653654988609e-01 6.798830403530788276e-03
8.121997555873510244e-01 6.689286293021011118e-03
8.207040208881883903e-01 6.564557159401526211e-03
8.292124901574950968e-01 6.425364799098114317e-03
8.377251566235776048e-01 6.272433709974962503e-03
8.462419944603062349e-01 6.106491053027480326e-03
8.547630020181082866e-01 5.928265854114556262e-03
8.632881874205180495e-01 5.738489163354842069e-03
8.718174776443408103e-01 5.537896196460365822e-03
8.803412298193189489e-01 5.326911639108515388e-03
8.888500150721189152e-01 5.103810398048096511e-03
8.973436591254247974e-01 4.866134784137147833e-03
9.058219594953941245e-01 4.611454222471680908e-03
9.142849396178496235e-01 4.337357049884343202e-03
9.227325722284500653e-01 4.041457537588247391e-03
9.311647896067460906e-01 3.721395704490351643e-03
9.395815264135398692e-01 3.374835755667598882e-03
9.479826379658233826e-01 2.999469561805160386e-03
9.563680940318328716e-01 2.593008161694059129e-03
9.647378995118768286e-01 2.153183639997736151e-03
9.730920041315030966e-01 1.677753317249812935e-03
9.814303629105680660e-01 1.164496746616182398e-03
9.897529368246439363e-01 6.112152429526264636e-04
9.980596934866012848e-01 1.573137415651974081e-05
