Airfoils1D_214
5.674857497215270996e-01 3.487298637628555298e-02
5.589227676391601562e-01 3.527786582708358765e-02
5.503507852554321289e-01 3.567627817392349243e-02
5.417582392692565918e-01 3.607491776347160339e-02
5.331689119338989258e-01 3.647683188319206238e-02
5.246039032936096191e-01 3.687933459877967834e-02
5.160697102546691895e-01 3.726425394415855408e-02
5.075690746307373047e-01 3.763624280691146851e-02
4.990946650505065918e-01 3.798920288681983948e-02
4.906072020530700684e-01 3.832152858376502991e-02
4.820924103260040283e-01 3.863646835088729858e-02
4.735578000545501709e-01 3.893048316240310669e-02
4.649904370307922363e-01 3.920631110668182373e-02
4.564167261123657227e-01 3.946721926331520081e-02
4.478479027748107910e-01 3.971249610185623169e-02
4.392731785774230957e-01 3.993817791342735291e-02
4.306948781013488770e-01 4.015155136585235596e-02
4.221256077289581299e-01 4.034775868058204651e-02
4.135453999042510986e-01 4.052702337503433228e-02
4.049553871154785156e-01 4.068579524755477905e-02
3.963702023029327393e-01 4.081907495856285095e-02
3.877875804901123047e-01 4.092645645141601562e-02
3.792183697223663330e-01 4.101612791419029236e-02
3.706636428833007812e-01 4.108725115656852722e-02
3.621107339859008789e-01 4.114734381437301636e-02
3.535479903221130371e-01 4.119751229882240295e-02
3.449973464012145996e-01 4.123874008655548096e-02
3.364482223987579346e-01 4.127384349703788757e-02
3.278886377811431885e-01 4.129755869507789612e-02
3.193337917327880859e-01 4.130629077553749084e-02
3.107832074165344238e-01 4.130015894770622253e-02
3.022438585758209229e-01 4.127999767661094666e-02
2.937277853488922119e-01 4.123729839920997620e-02
2.852307856082916260e-01 4.117379710078239441e-02
2.767515480518341064e-01 4.107924550771713257e-02
2.683160603046417236e-01 4.095301777124404907e-02
2.599150240421295166e-01 4.079699516296386719e-02
2.515379190444946289e-01 4.060523211956024170e-02
2.431957274675369263e-01 4.038319736719131470e-02
2.348827868700027466e-01 4.013203456997871399e-02
2.265852093696594238e-01 3.985993564128875732e-02
2.183097600936889648e-01 3.956407681107521057e-02
2.100494205951690674e-01 3.924303129315376282e-02
2.017895430326461792e-01 3.889237344264984131e-02
1.935429424047470093e-01 3.851119056344032288e-02
1.853134036064147949e-01 3.808932751417160034e-02
1.771150827407836914e-01 3.761549293994903564e-02
1.689615249633789062e-01 3.708992153406143188e-02
1.608496904373168945e-01 3.650581091642379761e-02
1.527757644653320312e-01 3.587143123149871826e-02
1.447617858648300171e-01 3.519058227539062500e-02
1.367928832769393921e-01 3.446533903479576111e-02
1.288507729768753052e-01 3.370582312345504761e-02
1.209740787744522095e-01 3.290798142552375793e-02
1.131743043661117554e-01 3.205998241901397705e-02
1.054667234420776367e-01 3.115824609994888306e-02
9.783971309661865234e-02 3.019556589424610138e-02
9.030921012163162231e-02 2.916749380528926849e-02
8.290433138608932495e-02 2.806965634226799011e-02
7.565225660800933838e-02 2.690988965332508087e-02
6.855524331331253052e-02 2.568788640201091766e-02
6.164028495550155640e-02 2.441579103469848633e-02
5.495975166559219360e-02 2.308669686317443848e-02
4.851434007287025452e-02 2.170254103839397430e-02
4.230882227420806885e-02 2.026498690247535706e-02
3.634103760123252869e-02 1.876978576183319092e-02
3.066874854266643524e-02 1.721242256462574005e-02
2.534327097237110138e-02 1.557836309075355530e-02
2.043332532048225403e-02 1.388415787369012833e-02
1.600005105137825012e-02 1.214444544166326523e-02
1.212427392601966858e-02 1.039754319936037064e-02
8.847039192914962769e-03 8.675144985318183899e-03
6.159146316349506378e-03 7.024982944130897522e-03
4.028415307402610779e-03 5.480183288455009460e-03
2.402535639703273773e-03 4.062048159539699554e-03
1.241854857653379440e-03 2.770534018054604530e-03
4.744474717881530523e-04 1.592360436916351318e-03
6.040457083145156503e-05 5.165768088772892952e-04
-4.226629607728682458e-05 -4.874990263488143682e-04
1.863484212663024664e-04 -1.443504588678479195e-03
7.515606121160089970e-04 -2.387386048212647438e-03
1.682485686615109444e-03 -3.340301569551229477e-03
3.015677444636821747e-03 -4.333802498877048492e-03
4.810199141502380371e-03 -5.385632626712322235e-03
7.141383364796638489e-03 -6.501214113086462021e-03
1.005616597831249237e-02 -7.668876089155673981e-03
1.359401922672986984e-02 -8.861684240400791168e-03
1.777206175029277802e-02 -1.006166450679302216e-02
2.262017317116260529e-02 -1.123069226741790771e-02
2.810719050467014313e-02 -1.234143693000078201e-02
3.418437018990516663e-02 -1.336792483925819397e-02
4.075299575924873352e-02 -1.429853495210409164e-02
4.772151634097099304e-02 -1.512627024203538895e-02
5.499169602990150452e-02 -1.585799641907215118e-02
6.247377395629882812e-02 -1.650469563901424408e-02
7.008519768714904785e-02 -1.707786507904529572e-02
7.778233289718627930e-02 -1.760642416775226593e-02
8.553382754325866699e-02 -1.809349842369556427e-02
9.334214031696319580e-02 -1.854865998029708862e-02
1.012296229600906372e-01 -1.897272653877735138e-02
1.091973930597305298e-01 -1.935476437211036682e-02
1.172460466623306274e-01 -1.969090662896633148e-02
1.253692209720611572e-01 -1.998143270611763000e-02
1.335612982511520386e-01 -2.022813633084297180e-02
1.418032646179199219e-01 -2.042984217405319214e-02
1.501019597053527832e-01 -2.058717049658298492e-02
1.584238857030868530e-01 -2.069300226867198944e-02
1.668023169040679932e-01 -2.074707858264446259e-02
1.752493232488632202e-01 -2.075203135609626770e-02
1.837570965290069580e-01 -2.070077508687973022e-02
1.923013329505920410e-01 -2.060818485915660858e-02
2.008739262819290161e-01 -2.048092707991600037e-02
2.094617187976837158e-01 -2.033602073788642883e-02
2.180464863777160645e-01 -2.017761208117008209e-02
2.266358286142349243e-01 -2.000361494719982147e-02
2.352045774459838867e-01 -1.981228217482566833e-02
2.437758892774581909e-01 -1.960138417780399323e-02
2.523512840270996094e-01 -1.937201619148254395e-02
2.609076201915740967e-01 -1.911502517759799957e-02
2.694458365440368652e-01 -1.884504966437816620e-02
2.779911756515502930e-01 -1.856597699224948883e-02
2.865488231182098389e-01 -1.829226315021514893e-02
2.951167523860931396e-01 -1.803097128868103027e-02
3.036906719207763672e-01 -1.777816191315650940e-02
3.122638463973999023e-01 -1.752429082989692688e-02
3.208486437797546387e-01 -1.726409979164600372e-02
3.294598162174224854e-01 -1.698546670377254486e-02
3.380619585514068604e-01 -1.668421179056167603e-02
3.466822803020477295e-01 -1.637060754001140594e-02
3.553294241428375244e-01 -1.605312898755073547e-02
3.639972507953643799e-01 -1.574555039405822754e-02
3.726783692836761475e-01 -1.545059401541948318e-02
3.813541233539581299e-01 -1.515763904899358749e-02
3.900173008441925049e-01 -1.485776621848344803e-02
3.986754417419433594e-01 -1.455404423177242279e-02
4.073496758937835693e-01 -1.423672959208488464e-02
4.160104393959045410e-01 -1.390857808291912079e-02
4.246857762336730957e-01 -1.357714831829071045e-02
4.333617389202117920e-01 -1.325107458978891373e-02
4.420429170131683350e-01 -1.293987128883600235e-02
4.507281184196472168e-01 -1.263503544032573700e-02
4.594163596630096436e-01 -1.233356818556785583e-02
4.680896699428558350e-01 -1.203528326004743576e-02
4.767494797706604004e-01 -1.174446940422058105e-02
4.854062199592590332e-01 -1.145446579903364182e-02
4.940431416034698486e-01 -1.115923095494508743e-02
5.026708245277404785e-01 -1.085528545081615448e-02
5.112664699554443359e-01 -1.054844539612531662e-02
5.198372006416320801e-01 -1.024519745260477066e-02
5.283992886543273926e-01 -9.942789562046527863e-03
5.369745492935180664e-01 -9.644573554396629333e-03
5.455647706985473633e-01 -9.352223016321659088e-03
5.541806817054748535e-01 -9.063671343028545380e-03
5.628532767295837402e-01 -8.773835375905036926e-03
5.715734362602233887e-01 -8.472042158246040344e-03
5.803216695785522461e-01 -8.152887225151062012e-03
5.890646576881408691e-01 -7.829180918633937836e-03
5.977789759635925293e-01 -7.508954498916864395e-03
6.064674258232116699e-01 -7.199959829449653625e-03
6.151195168495178223e-01 -6.914448924362659454e-03
6.237363219261169434e-01 -6.656562909483909607e-03
6.323455572128295898e-01 -6.416910327970981598e-03
6.409860253334045410e-01 -6.187061779201030731e-03
6.496585607528686523e-01 -5.955047439783811569e-03
6.583687067031860352e-01 -5.716065876185894012e-03
6.671010255813598633e-01 -5.478160455822944641e-03
6.758438348770141602e-01 -5.237783771008253098e-03
6.845765709877014160e-01 -5.004905629903078079e-03
6.932658553123474121e-01 -4.796744789928197861e-03
7.019179463386535645e-01 -4.606210161000490189e-03
7.105651497840881348e-01 -4.424145910888910294e-03
7.192013859748840332e-01 -4.238320514559745789e-03
7.278566956520080566e-01 -4.046542569994926453e-03
7.365327477455139160e-01 -3.855196293443441391e-03
7.452026009559631348e-01 -3.673222148790955544e-03
7.538515329360961914e-01 -3.496058518067002296e-03
7.624378800392150879e-01 -3.337685251608490944e-03
7.709544301033020020e-01 -3.208654699847102165e-03
7.794342041015625000e-01 -3.095559542998671532e-03
7.879180908203125000e-01 -2.986607607454061508e-03
7.964182496070861816e-01 -2.857456682249903679e-03
8.049866557121276855e-01 -2.707853447645902634e-03
8.136158585548400879e-01 -2.533016027882695198e-03
8.222916126251220703e-01 -2.332434291020035744e-03
8.309744000434875488e-01 -2.106138505041599274e-03
8.396376967430114746e-01 -1.873493660241365433e-03
8.482652902603149414e-01 -1.648687641136348248e-03
8.568520545959472656e-01 -1.441771280951797962e-03
8.654054403305053711e-01 -1.255688141100108624e-03
8.739311695098876953e-01 -1.092762220650911331e-03
8.824281096458435059e-01 -9.578583412803709507e-04
8.909173607826232910e-01 -8.478413219563663006e-04
8.994022607803344727e-01 -7.514779572375118732e-04
9.078628420829772949e-01 -6.620456115342676640e-04
9.163213968276977539e-01 -5.824761465191841125e-04
9.247812032699584961e-01 -5.015303613618016243e-04
9.335548877716064453e-01 -4.380706814117729664e-04
9.417673945426940918e-01 -3.885053738486021757e-04
9.495296478271484375e-01 -3.689654695335775614e-04
9.569530487060546875e-01 -3.899557923432439566e-04
9.641885161399841309e-01 -4.625336732715368271e-04
9.676440954208374023e-01 -5.161750013940036297e-04
9.746581315994262695e-01 -6.572647835128009319e-04
9.820295572280883789e-01 -8.437727810814976692e-04
9.900224208831787109e-01 -1.076109008863568306e-03
9.989008307456970215e-01 -1.354683656245470047e-03
