DiffusionAirfoil1DTransform_072F
3.229455229803215865e-01 4.279511454541622129e-02
3.145195805567895242e-01 4.272023372190326962e-02
3.060970093857643959e-01 4.262102202555256153e-02
2.976778683987148511e-01 4.249699246451350831e-02
2.892622161085415811e-01 4.234765909511895021e-02
2.808501105872295289e-01 4.217253701432054774e-02
2.724416300216674913e-01 4.197114287696902812e-02
2.640368203259063073e-01 4.174299371241895623e-02
2.556357284268011010e-01 4.148760747265140686e-02
2.472384103922277143e-01 4.120450332891984618e-02
2.388449217329298713e-01 4.089320144389047007e-02
2.304553173788001508e-01 4.055322295938197652e-02
2.220696768671217292e-01 4.018409113760899876e-02
2.136880316290687420e-01 3.978532821021717181e-02
2.053104313952816007e-01 3.935645803490819133e-02
1.969369285182605289e-01 3.889700552923400223e-02
1.885675746488191251e-01 3.840649651404628995e-02
1.802130881284548514e-01 3.788463130692201059e-02
1.718907664908901900e-01 3.732865437629875188e-02
1.636017021799428539e-01 3.673383903121890670e-02
1.553464667353250117e-01 3.609553006518672474e-02
1.471256877335531676e-01 3.540917962645526162e-02
1.389399728281870139e-01 3.467033976805019430e-02
1.307899052986738475e-01 3.387465946137759726e-02
1.226760394717036351e-01 3.301788138261377292e-02
1.146007936107318881e-01 3.209597471068444813e-02
1.065677806498252639e-01 3.110465433212586048e-02
9.857755285973833492e-02 3.003921867740168977e-02
9.063047145035425800e-02 2.889505991871257895e-02
8.272683304894822010e-02 2.766767154643668195e-02
7.486686380778499739e-02 2.635264002104292097e-02
6.705071395885221774e-02 2.494563560909206917e-02
5.927845293226529505e-02 2.344240237006233255e-02
5.162112501219824623e-02 2.185070195377760219e-02
4.420212136873317987e-02 2.017380260240121681e-02
3.703173847847874428e-02 1.838982170111420206e-02
3.011126440995852416e-02 1.647937645972063353e-02
2.356665533761207604e-02 1.446122422668033938e-02
1.756007317366170897e-02 1.235127113480016629e-02
1.198250352156028826e-02 1.008801315825885898e-02
6.895098260440325234e-03 7.698037055837239802e-03
4.155520986998165710e-03 6.178533574253310644e-03
2.705495238847567194e-03 5.113302600518963674e-03
1.757545338243691416e-03 4.185757686886847767e-03
1.061824857809348568e-03 3.273667881777029068e-03
5.354683765644273081e-04 2.316666543895594572e-03
2.302127588675905226e-04 1.503088932997324878e-03
5.652828770927224389e-05 7.001025719273217722e-04
1.867844322182588565e-05 -5.603700284399586434e-05
9.433856959862684086e-05 -7.047171388631158799e-04
2.675087858533933870e-04 -1.329606344452606732e-03
5.354929656471339120e-04 -1.918125041196492089e-03
9.037320935491161260e-04 -2.458167548835130806e-03
1.354850922886970295e-03 -2.913556471165898703e-03
1.994426295090669880e-03 -3.368270177947028671e-03
2.987499873580847648e-03 -3.860542933131454711e-03
5.208912024605750167e-03 -4.660555273046607279e-03
1.087765799004428331e-02 -6.419396526903602303e-03
1.690472398587839972e-02 -7.971553325389107297e-03
2.318274382401574671e-02 -9.288055981390928514e-03
2.974739202852425685e-02 -1.038829012681484129e-02
3.662873893520410956e-02 -1.129358037865634684e-02
4.387120047387496613e-02 -1.203291447596726432e-02
5.151253863311133774e-02 -1.264361180941989474e-02
5.958357619275983508e-02 -1.317689072890201353e-02
6.779177428747494571e-02 -1.365580706433421748e-02
7.601915614378040864e-02 -1.407935257709361579e-02
8.426579450246200753e-02 -1.445025377326481994e-02
9.253174875189720816e-02 -1.477127142907179273e-02
1.008170663608638079e-01 -1.504520182854316747e-02
1.091217842907974828e-01 -1.527487789722927272e-02
1.174459767910315394e-01 -1.546317118192036197e-02
1.257897278577482514e-01 -1.561299131628229170e-02
1.341529515363134861e-01 -1.572728461722648977e-02
1.425356561785990905e-01 -1.580904028680491652e-02
1.509378460804413069e-01 -1.586128870077747541e-02
1.593595225842466268e-01 -1.588710215768360245e-02
1.678007368817847345e-01 -1.588959555333523122e-02
1.762616051017975582e-01 -1.587192647893252012e-02
1.847419675536411121e-01 -1.583729722540194382e-02
1.932408780141407212e-01 -1.578895022725522110e-02
2.017458080024479017e-01 -1.572920133335433193e-02
2.102515549661267691e-01 -1.565844752124043518e-02
2.187581161897740045e-01 -1.557685472374594100e-02
2.272654847271012024e-01 -1.548458904413223258e-02
2.357736591190503772e-01 -1.538181665854743314e-02
2.442826390684686155e-01 -1.526870384213040166e-02
2.527924332218617898e-01 -1.514541684492772336e-02
2.613030287469129131e-01 -1.501212233432436607e-02
2.698144240950767769e-01 -1.486898695046114452e-02
2.783266176981191165e-01 -1.471617744990221313e-02
2.868396165520682994e-01 -1.455386053746195868e-02
2.953534145590765991e-01 -1.438220326823543178e-02
3.038680060382585868e-01 -1.420137282505676453e-02
3.123833893516740901e-01 -1.401153643281059791e-02
3.208995667327262380e-01 -1.381286134108462675e-02
3.294165415295884913e-01 -1.360551487328913109e-02
3.379343031900235439e-01 -1.338966480991223007e-02
3.464528500211395134e-01 -1.316547884683670275e-02
3.549721803185785229e-01 -1.293312479787210763e-02
3.634923048924381117e-01 -1.269277023575966258e-02
3.720132098974154866e-01 -1.244458353495956661e-02
3.805348932234213777e-01 -1.218873287489987724e-02
3.890573531281472097e-01 -1.192538654295478319e-02
3.975805966744220266e-01 -1.165471266139343244e-02
4.061046175218360754e-01 -1.137687988406422060e-02
4.146294097072438789e-01 -1.109205698636143642e-02
4.231549714628501935e-01 -1.080041273080420243e-02
4.316813065554181428e-01 -1.050211580282433589e-02
4.402084152828522612e-01 -1.019733511532451391e-02
4.487362882804105668e-01 -9.886240050669164309e-03
4.572649237662210764e-01 -9.568999847798794617e-03
4.657942704399352096e-01 -9.245785297989765963e-03
4.743230053184377959e-01 -8.916718360143661981e-03
4.828504627102269686e-01 -8.581678233037863882e-03
4.913766362417539280e-01 -8.240489574994930289e-03
4.999015195540093548e-01 -7.892977171452455337e-03
5.084250929001594699e-01 -7.538966496688286230e-03
5.169473632028913634e-01 -7.178282055835948951e-03
5.254683243397039183e-01 -6.810749007506411781e-03
5.339879700171215049e-01 -6.436192644368018446e-03
5.425062841524865842e-01 -6.054438828942964278e-03
5.510232666815360059e-01 -5.665312846170965366e-03
5.595389150201310891e-01 -5.268640204899826054e-03
5.680532229524043464e-01 -4.864246701454079738e-03
5.765661785382156790e-01 -4.451958538257493048e-03
5.850777738095100933e-01 -4.031601867792124726e-03
5.935880101971482414e-01 -3.603002498069186703e-03
6.020973523936431482e-01 -3.165964089915483323e-03
6.106225246331600243e-01 -2.720585478416933430e-03
6.191724785164910427e-01 -2.270494687631118783e-03
6.277099816870237436e-01 -1.822326897501859054e-03
6.362206413089823709e-01 -1.381483268544536841e-03
6.447048563100343799e-01 -9.525001881287193132e-04
6.531627505930547306e-01 -5.398414520379738899e-04
6.615949611325846469e-01 -1.478611376975936696e-04
6.700023130991850095e-01 2.191746343026567713e-04
6.784038589364959071e-01 5.589784935487900671e-04
6.868143252585406922e-01 8.727633989667334894e-04
6.952338356053343604e-01 1.161862486723692868e-03
7.036623705503944892e-01 1.427610645550859893e-03
7.120998579497126446e-01 1.671349144101552230e-03
7.205462695962548958e-01 1.894428770439124041e-03
7.290015763005870397e-01 2.098208293127235002e-03
7.374656504037438998e-01 2.284051790590364492e-03
7.459347184082788518e-01 2.452994854785268616e-03
7.544065051170335545e-01 2.605460720546807097e-03
7.628809656029026387e-01 2.741821073383590626e-03
7.713580548132965564e-01 2.862448201315195059e-03
7.798377411847322582e-01 2.967715152969579388e-03
7.883199791560370207e-01 3.057995351162232523e-03
7.968047101552113709e-01 3.133662726289735984e-03
8.052918887075564136e-01 3.195091991568613839e-03
8.137814692526751381e-01 3.242658468306947733e-03
8.222734285810282540e-01 3.276738159237924889e-03
8.307677037380386542e-01 3.297707472289336528e-03
8.392642438965031149e-01 3.305943536504498369e-03
8.477630032254821479e-01 3.301824116136270817e-03
8.562639424758908824e-01 3.285727569816959681e-03
8.647670306237588145e-01 3.258032800187580375e-03
8.732720002885960842e-01 3.219120284007121434e-03
8.817690537617192126e-01 3.168811790250867892e-03
8.902505650184051600e-01 3.104970511911789299e-03
8.987163977939046644e-01 3.025055150847141220e-03
9.071666331094045965e-01 2.926550524676772499e-03
9.156013588450416796e-01 2.806968067293171432e-03
9.240206014543578261e-01 2.663846470754265960e-03
9.324243893168085995e-01 2.494750776212258971e-03
9.408127213564596580e-01 2.297272791062290702e-03
9.491855601158615263e-01 2.069031515863089046e-03
9.575430533985829218e-01 1.807666250091098529e-03
9.658852431457303211e-01 1.510843337925673767e-03
9.742121763232347575e-01 1.176253278554311495e-03
9.825239056329883036e-01 8.016102009710141538e-04
9.908204902472598219e-01 3.846512978907471857e-04
9.991019965623818555e-01 -7.686378607978938140e-05
