DiffusionAirfoil1DTransform_005F
8.940021039465444186e-02 3.774560454880609983e-02
8.175628125728306994e-02 3.630656722201888037e-02
7.417297878876277784e-02 3.474668304385085393e-02
6.665015575009822224e-02 3.306080225510232840e-02
5.919034258555329331e-02 3.124455932171404590e-02
5.192378681084824921e-02 2.932078052972423091e-02
4.496220048419747456e-02 2.729139015130160884e-02
3.831105312858136547e-02 2.513433467640827784e-02
3.196139736751770627e-02 2.282900091760406425e-02
2.591243301237217828e-02 2.036203488005613321e-02
2.015361855139845976e-02 1.771977427426501064e-02
1.467260302308388484e-02 1.488928748343208361e-02
9.556242019862465353e-03 1.191899321365060167e-02
6.281995359682574810e-03 9.724533977535759419e-03
4.222163840029404674e-03 7.988906823328794510e-03
2.677736874933904845e-03 6.313845416229998606e-03
1.482403835290690324e-03 4.609516896012068495e-03
6.788977655414649929e-04 3.068113302824005805e-03
2.238107141704070437e-04 1.782366387442118824e-03
3.989606848993748872e-05 8.509235517505291200e-04
3.476825160470990239e-06 -1.041130836727658434e-05
7.478488332695056007e-05 -6.347772264861958978e-04
2.330156072434823766e-04 -1.231393047350613128e-03
4.770689365999369641e-04 -1.787121636358447729e-03
8.078640021911443359e-04 -2.290597103854793808e-03
1.221345900285978345e-03 -2.726178007228626226e-03
1.753085934782228333e-03 -3.128842713248955291e-03
2.733472602245289040e-03 -3.651760685444624659e-03
4.592615994200655374e-03 -4.355729011909004189e-03
9.608178721932850511e-03 -5.955400276731926887e-03
1.536399360488055997e-02 -7.459607892634544449e-03
2.137171751776207815e-02 -8.701554045912163193e-03
2.767525022980880586e-02 -9.699358629267190376e-03
3.431849801504975594e-02 -1.047253781077638578e-02
4.135087395293894630e-02 -1.104652296562511939e-02
4.883290477094724691e-02 -1.145742890720013313e-02
5.683323430658623887e-02 -1.175840246464044704e-02
6.511709195822348861e-02 -1.200136049739213007e-02
7.341785776106748984e-02 -1.219252630772685482e-02
8.173354988134046151e-02 -1.233424402725738500e-02
9.006425910435734983e-02 -1.242895338737677428e-02
9.841012832998916049e-02 -1.247912275257536362e-02
1.067712931007381849e-01 -1.248724832451012304e-02
1.151478825890502183e-01 -1.245585486321396443e-02
1.235400205555439862e-01 -1.238749635216335708e-02
1.319478642182164430e-01 -1.228475607749418032e-02
1.403716175484035489e-01 -1.215024630191196935e-02
1.488112755190667824e-01 -1.198661349432336015e-02
1.572669491027325894e-01 -1.179653439737485786e-02
1.657387480672976032e-01 -1.158271772432575147e-02
1.742267816624004650e-01 -1.134790463356191020e-02
1.827313578916880676e-01 -1.109486309847556619e-02
1.912522725085238351e-01 -1.082640973494219949e-02
1.997818564690467535e-01 -1.054517178583655283e-02
2.083133371429774505e-01 -1.025211060059457585e-02
2.168466776791228845e-01 -9.947604106827380790e-03
2.253818883441325305e-01 -9.632029316975978736e-03
2.339189669485731704e-01 -9.305764333066150404e-03
2.424579249831722016e-01 -8.969187375266972004e-03
2.509987807366361734e-01 -8.622676982700774179e-03
2.595415616149455151e-01 -8.266611879859159587e-03
2.680862563972357671e-01 -7.901372998931318128e-03
2.766328764907984850e-01 -7.527340969691463830e-03
2.851814340035838669e-01 -7.144896994189021446e-03
2.937319691127177612e-01 -6.754421582645548164e-03
3.022844638706382314e-01 -6.356298483265018957e-03
3.108389296759615505e-01 -5.950910753041421981e-03
3.193953779354157807e-01 -5.538642057348299591e-03
3.279538476832034033e-01 -5.119875309744024994e-03
3.365143260558215443e-01 -4.694996552992690593e-03
3.450768213377639615e-01 -4.264391441038475027e-03
3.536413450035231776e-01 -3.828446086153720982e-03
3.622079351282585513e-01 -3.387545838823463433e-03
3.707765816089630961e-01 -2.942079128616228133e-03
3.793472912086027771e-01 -2.492434159515656295e-03
3.879200755168179526e-01 -2.038999506117634454e-03
3.964949739623767067e-01 -1.582162873815972726e-03
4.050719747144495009e-01 -1.122315309065333253e-03
4.136510853145428657e-01 -6.598474655657431565e-04
4.222323175021769348e-01 -1.951503964062156326e-04
4.308157143741693784e-01 2.713859288910427155e-04
4.394012578438295513e-01 7.393675938739919726e-04
4.479889585305342203e-01 1.208401606311486050e-03
4.565788322971995883e-01 1.678094633139266909e-03
4.651699487783308440e-01 2.148000963984693888e-03
4.737593946386440269e-01 2.617586917359775688e-03
4.823471737196622922e-01 3.086556349928186536e-03
4.909333143008484668e-01 3.554632912247294909e-03
4.995178396374749807e-01 4.021540296668956425e-03
5.081007985254198944e-01 4.487003897484951633e-03
5.166822235069212788e-01 4.950748532925028367e-03
5.252621373143369077e-01 5.412498804869098415e-03
5.338405693536382168e-01 5.871979992290377731e-03
5.424175651515910079e-01 6.328918545629252934e-03
5.509931572240395203e-01 6.783040522513086347e-03
5.595673664798878066e-01 7.234071680575092714e-03
5.681402262114740864e-01 7.681738748032866139e-03
5.767117798203551526e-01 8.125769282780938990e-03
5.852820598066990065e-01 8.565890574037390154e-03
5.938510864012384038e-01 9.001829596072393955e-03
6.024186602504331134e-01 9.433302613641461609e-03
6.109700403658593348e-01 9.858402807726308198e-03
6.194925342846794303e-01 1.027215865426794536e-02
6.279863136886452146e-01 1.066962342576131470e-02
6.364516716161570109e-01 1.104595938545523993e-02
6.448892253311374612e-01 1.139644264732190757e-02
6.532993526144658114e-01 1.171643471273358522e-02
6.616824294096490533e-01 1.200139140874506051e-02
6.700390099563717783e-01 1.224686537222930208e-02
6.783863259395637169e-01 1.244987930700407718e-02
6.867398451978747875e-01 1.261088074050083045e-02
6.950993560466373067e-01 1.273068375006767075e-02
7.034646071959954616e-01 1.281010467781714193e-02
7.118353455398499507e-01 1.284996317211545107e-02
7.202113162674578239e-01 1.285108221165453916e-02
7.285922629733282418e-01 1.281428812514090465e-02
7.369779885096510164e-01 1.274040994936070058e-02
7.453724030571629022e-01 1.263046405649682208e-02
7.537791389403479814e-01 1.248630362021218611e-02
7.621982944956290362e-01 1.231002390251962134e-02
7.706299655810980864e-01 1.210374001583398341e-02
7.790742460918135270e-01 1.186958721139440287e-02
7.875313338908290772e-01 1.160971776178073948e-02
7.960012605904841498e-01 1.132630925079777980e-02
8.044840768027471389e-01 1.102156017774529213e-02
8.129798732108393100e-01 1.069768902590564896e-02
8.214887407017902321e-01 1.035693567437493377e-02
8.300109228972822883e-01 1.000155517124691994e-02
8.385463854806822770e-01 9.633835844217834843e-03
8.470952018793780347e-01 9.256084095537594689e-03
8.556574668594381095e-01 8.870627852004236980e-03
8.642334067382633211e-01 8.479811679418979703e-03
8.728227575052451837e-01 8.086025486715445881e-03
8.814054339740146071e-01 7.691394370012503111e-03
8.899625444983956246e-01 7.293483026324852798e-03
8.984936113064219132e-01 6.888005430031803565e-03
9.069987476963680129e-01 6.470724212153369272e-03
9.154780244171177861e-01 6.037477715206283381e-03
9.239314156777387321e-01 5.584181323892207886e-03
9.323588998491081359e-01 5.106821204379909801e-03
9.407602771286428522e-01 4.601464102964054372e-03
9.491356884455731668e-01 4.064225297646370527e-03
9.574851845845641085e-01 3.491290649415127335e-03
9.658087752895370137e-01 2.878913090017589608e-03
9.741064826401670818e-01 2.223407782560108455e-03
9.823783430624197788e-01 1.521150171549984047e-03
9.906244094203976447e-01 7.685738990580406231e-04
9.988447531673998459e-01 -3.783143460808997881e-05
