Airfoils2D_053F
8.226688260346273762e-02 -1.342433623698288149e-02
9.060163592295292223e-02 -1.405397781804735083e-02
9.891788066039826355e-02 -1.464592476035183471e-02
1.072151950186500113e-01 -1.519658327829333244e-02
1.154930936663289415e-01 -1.570241328947607345e-02
1.237510449122297546e-01 -1.615993009961188762e-02
1.320049381428220481e-01 -1.656717975318492200e-02
1.402862639337222883e-01 -1.692785747388955014e-02
1.485969304775547617e-01 -1.724640164428930741e-02
1.569371024787479252e-01 -1.752726201523019042e-02
1.653071961672865631e-01 -1.777498832688170771e-02
1.737071357769108260e-01 -1.799421061112759304e-02
1.821370510836188283e-01 -1.818966505696324731e-02
1.905970819795269888e-01 -1.836618934351628984e-02
1.990771051946113868e-01 -1.852806382340346433e-02
2.075588849931928048e-01 -1.867634573554506627e-02
2.160415809153486133e-01 -1.881113541004742970e-02
2.245251730164403714e-01 -1.893254506017134908e-02
2.330096430508946659e-01 -1.904068698454721570e-02
2.414949746811896614e-01 -1.913567355595472558e-02
2.499811541090289913e-01 -1.921761721228441508e-02
2.584681565902589573e-01 -1.928663033804968799e-02
2.669559637775246186e-01 -1.934282544907021950e-02
2.754445572996961356e-01 -1.938631511576205044e-02
2.839339246739406297e-01 -1.941721198042210828e-02
2.924240440861847756e-01 -1.943562869219579714e-02
3.009148945929211449e-01 -1.944167797535997083e-02
3.094064577333537347e-01 -1.943547262022365940e-02
3.178987167544188308e-01 -1.941712546729661842e-02
3.263916581672340889e-01 -1.938674938853795354e-02
3.348852567172068140e-01 -1.934445735006243630e-02
3.433794938632503402e-01 -1.929036236364934861e-02
3.518743510457309487e-01 -1.922457749655851963e-02
3.603698159564338033e-01 -1.914721581025947278e-02
3.688658659814116336e-01 -1.905839050262119611e-02
3.773624802653195442e-01 -1.895821482691083942e-02
3.858596401794944231e-01 -1.884680207318406922e-02
3.943573296316528753e-01 -1.872426554876452376e-02
4.028555334173187230e-01 -1.859071858881454140e-02
4.113542268608715857e-01 -1.844627473360959530e-02
4.198533912732690387e-01 -1.829104749661432730e-02
4.283530079517448019e-01 -1.812515044711835235e-02
4.368530658269415556e-01 -1.794869704680053524e-02
4.453535394807996428e-01 -1.776180109977749597e-02
4.538544092207635328e-01 -1.756457636235620248e-02
4.623556562940083214e-01 -1.735713662752471492e-02
4.708579004210146080e-01 -1.713960999839955757e-02
4.793620825966950494e-01 -1.691229068825503279e-02
4.878682287227694703e-01 -1.667555841239937511e-02
4.963763526271882109e-01 -1.642979387237243627e-02
5.048864738647528272e-01 -1.617537820474765700e-02
5.133986244697980039e-01 -1.591269274401943545e-02
5.219127943580579299e-01 -1.564212072999990322e-02
5.304289972796966124e-01 -1.536404531530063955e-02
5.389472469762645046e-01 -1.507885026764095408e-02
5.474675865416412934e-01 -1.478691895416440333e-02
5.559900015180071486e-01 -1.448863731025636960e-02
5.645145046366488728e-01 -1.418439099408553422e-02
5.730411096408292160e-01 -1.387456624958928811e-02
5.815698557718009809e-01 -1.355954899297400623e-02
5.901007369400620428e-01 -1.323972742016171593e-02
5.986337614446370914e-01 -1.291548984621698586e-02
6.071689430801522347e-01 -1.258722500982470578e-02
6.157063195861504079e-01 -1.225532134039589681e-02
6.242458886794273187e-01 -1.192016943910300525e-02
6.327876565686222365e-01 -1.158216022451418782e-02
6.413316371364933266e-01 -1.124168494824888051e-02
6.498778689742175096e-01 -1.089913450016016978e-02
6.584263490006333486e-01 -1.055490206759605691e-02
6.669770836762590749e-01 -1.020938110011799724e-02
6.755300869955228604e-01 -9.862965380873974300e-03
6.840853826812014482e-01 -9.516048934425263769e-03
6.926407874634867845e-01 -9.169115887388787703e-03
7.011939386697022547e-01 -8.822657670110053627e-03
7.097448155738955711e-01 -8.477070151119276559e-03
7.182934013266272233e-01 -8.132748394408844533e-03
7.268397393941025131e-01 -7.790084391764188869e-03
7.353838452141809867e-01 -7.449470636319969509e-03
7.439257326951818072e-01 -7.111299050533021956e-03
7.524653841369091101e-01 -6.775962161330786361e-03
7.610028449864918443e-01 -6.443849372432976577e-03
7.695381292286340713e-01 -6.115350709147752105e-03
7.780712506759666081e-01 -5.790855576006955809e-03
7.866021931190609884e-01 -5.470753869670824145e-03
7.951309993722933678e-01 -5.155432627763066079e-03
8.036576843200369247e-01 -4.845279334912991516e-03
8.121822617125042942e-01 -4.540680895916532865e-03
8.207047191738927605e-01 -4.242024500293435640e-03
8.292250923112762795e-01 -3.949695010379489397e-03
8.377433992607813407e-01 -3.664077311346210057e-03
8.462596537564508470e-01 -3.385555826561087531e-03
8.547738495994001706e-01 -3.114514988631107185e-03
8.632860106549686829e-01 -2.851337624989460588e-03
8.717961606612025793e-01 -2.596405987571818140e-03
8.803043133948551535e-01 -2.350102037678785619e-03
8.888104711741611208e-01 -2.112807439266732763e-03
8.973146416343755760e-01 -1.884903056021471155e-03
9.058168564601296602e-01 -1.666768508927080929e-03
9.143171295420153832e-01 -1.458783318811612264e-03
9.228154740454934668e-01 -1.261326418296488923e-03
9.313118769460899671e-01 -1.074776690995985417e-03
9.398063802073058914e-01 -8.995111764152228986e-04
9.482989979165171723e-01 -7.359069801442668941e-04
9.567897442239730044e-01 -5.843406092718159747e-04
9.652786176086916026e-01 -4.451882206546168728e-04
9.737656361086782786e-01 -3.188250054647959447e-04
9.822508262734069850e-01 -2.056254760704566810e-04
9.907342025692237319e-01 -1.059637634134406463e-04
9.992157795570367762e-01 -2.021341096517399513e-05
