Airfoils1D_450
4.508066773414611816e-01 3.949507698416709900e-02
4.423606097698211670e-01 3.976846113801002502e-02
4.338878393173217773e-01 4.003786668181419373e-02
4.253824055194854736e-01 4.030374437570571899e-02
4.168630242347717285e-01 4.055306687951087952e-02
4.083393216133117676e-01 4.077145084738731384e-02
3.997953534126281738e-01 4.094538092613220215e-02
3.912565708160400391e-01 4.110635071992874146e-02
3.827309608459472656e-01 4.125359281897544861e-02
3.742069900035858154e-01 4.139104485511779785e-02
3.656913638114929199e-01 4.151915013790130615e-02
3.571805655956268311e-01 4.163323715329170227e-02
3.486917614936828613e-01 4.172177612781524658e-02
3.402465283870697021e-01 4.178151860833168030e-02
3.318338096141815186e-01 4.181252047419548035e-02
3.234232068061828613e-01 4.181193932890892029e-02
3.150289952754974365e-01 4.178803414106369019e-02
3.066243529319763184e-01 4.173232242465019226e-02
2.981863319873809814e-01 4.165623337030410767e-02
2.897468209266662598e-01 4.156534001231193542e-02
2.813089191913604736e-01 4.145665094256401062e-02
2.729004919528961182e-01 4.131649807095527649e-02
2.645384371280670166e-01 4.115856066346168518e-02
2.561963796615600586e-01 4.098463058471679688e-02
2.478680461645126343e-01 4.079170897603034973e-02
2.395673841238021851e-01 4.057718440890312195e-02
2.312617152929306030e-01 4.033179953694343567e-02
2.229297310113906860e-01 4.005583375692367554e-02
2.146094888448715210e-01 3.975180909037590027e-02
2.063310146331787109e-01 3.941391780972480774e-02
1.981009244918823242e-01 3.903930634260177612e-02
1.899299472570419312e-01 3.862876445055007935e-02
1.818024963140487671e-01 3.818827494978904724e-02
1.737364083528518677e-01 3.771886974573135376e-02
1.657334417104721069e-01 3.721177205443382263e-02
1.577597260475158691e-01 3.666743263602256775e-02
1.497953832149505615e-01 3.607885912060737610e-02
1.418715268373489380e-01 3.545143455266952515e-02
1.340025365352630615e-01 3.478204831480979919e-02
1.261856406927108765e-01 3.406804427504539490e-02
1.184526979923248291e-01 3.329710662364959717e-02
1.108228266239166260e-01 3.248058632016181946e-02
1.033043786883354187e-01 3.160705044865608215e-02
9.588982164859771729e-02 3.067508712410926819e-02
8.855497092008590698e-02 2.969271875917911530e-02
8.132264018058776855e-02 2.865527756512165070e-02
7.424014806747436523e-02 2.756169252097606659e-02
6.733883917331695557e-02 2.640950493514537811e-02
6.066860631108283997e-02 2.519563771784305573e-02
5.428231135010719299e-02 2.391392737627029419e-02
4.819893464446067810e-02 2.256494574248790741e-02
4.239254817366600037e-02 2.113890089094638824e-02
3.682819008827209473e-02 1.964051462709903717e-02
3.150094673037528992e-02 1.808079890906810760e-02
2.645244076848030090e-02 1.646979153156280518e-02
2.172823622822761536e-02 1.481373887509107590e-02
1.738504692912101746e-02 1.313246693462133408e-02
1.350036263465881348e-02 1.144372299313545227e-02
1.012918725609779358e-02 9.760513901710510254e-03
7.303275167942047119e-03 8.098018355667591095e-03
4.987332504242658615e-03 6.475692149251699448e-03
3.131643170490860939e-03 4.904689267277717590e-03
1.735341036692261696e-03 3.406341886147856712e-03
7.620215183123946190e-04 1.991844270378351212e-03
1.898527698358520865e-04 6.590537959709763527e-04
5.202829925110563636e-06 -5.969644989818334579e-04
2.074227813864126801e-04 -1.797233126126229763e-03
7.779613370075821877e-04 -2.969685243442654610e-03
1.743825385347008705e-03 -4.123164340853691101e-03
3.074669046327471733e-03 -5.266985390335321426e-03
4.785486031323671341e-03 -6.415094248950481415e-03
6.938053295016288757e-03 -7.561377249658107758e-03
9.558434598147869110e-03 -8.701645769178867340e-03
1.271644700318574905e-02 -9.828909300267696381e-03
1.644288003444671631e-02 -1.094531826674938202e-02
2.074126712977886200e-02 -1.204680185765028000e-02
2.557688392698764801e-02 -1.311810780316591263e-02
3.093190304934978485e-02 -1.413449179381132126e-02
3.672508522868156433e-02 -1.508119050413370132e-02
4.291181266307830811e-02 -1.594264060258865356e-02
4.944334551692008972e-02 -1.670987531542778015e-02
5.626623705029487610e-02 -1.737460866570472717e-02
6.336659938097000122e-02 -1.793960854411125183e-02
7.068706303834915161e-02 -1.842819899320602417e-02
7.818831503391265869e-02 -1.884516514837741852e-02
8.582640439271926880e-02 -1.920165121555328369e-02
9.356465190649032593e-02 -1.951040141284465790e-02
1.013800203800201416e-01 -1.977779529988765717e-02
1.092636212706565857e-01 -2.000316232442855835e-02
1.172154694795608521e-01 -2.019400149583816528e-02
1.252369880676269531e-01 -2.033594623208045959e-02
1.333567351102828979e-01 -2.044345065951347351e-02
1.415675133466720581e-01 -2.051293104887008667e-02
1.498803496360778809e-01 -2.053569257259368896e-02
1.582549512386322021e-01 -2.052672207355499268e-02
1.666657328605651855e-01 -2.048145793378353119e-02
1.751040965318679810e-01 -2.041124925017356873e-02
1.835428625345230103e-01 -2.031094580888748169e-02
1.919917464256286621e-01 -2.018319629132747650e-02
2.004486173391342163e-01 -2.003905735909938812e-02
2.089409828186035156e-01 -1.989981532096862793e-02
2.174693793058395386e-01 -1.975161768496036530e-02
2.260499298572540283e-01 -1.960534416139125824e-02
2.346423268318176270e-01 -1.945610158145427704e-02
2.432512342929840088e-01 -1.929075084626674652e-02
2.518824636936187744e-01 -1.911447755992412567e-02
2.605243325233459473e-01 -1.891602948307991028e-02
2.691713571548461914e-01 -1.868783496320247650e-02
2.778015732765197754e-01 -1.844137161970138550e-02
2.864252924919128418e-01 -1.817910000681877136e-02
2.950306534767150879e-01 -1.790506206452846527e-02
3.036353588104248047e-01 -1.764114759862422943e-02
3.122209012508392334e-01 -1.737312413752079010e-02
3.208017647266387939e-01 -1.711093448102474213e-02
3.293944001197814941e-01 -1.685770601034164429e-02
3.380140364170074463e-01 -1.662105135619640350e-02
3.466488122940063477e-01 -1.637985929846763611e-02
3.552978634834289551e-01 -1.613231748342514038e-02
3.639712333679199219e-01 -1.587350293993949890e-02
3.726476728916168213e-01 -1.560171507298946381e-02
3.813357055187225342e-01 -1.532476209104061127e-02
3.900194764137268066e-01 -1.503388863056898117e-02
3.986760675907135010e-01 -1.473567727953195572e-02
4.073036313056945801e-01 -1.443225797265768051e-02
4.159409105777740479e-01 -1.413947809487581253e-02
4.245890080928802490e-01 -1.385277882218360901e-02
4.332807362079620361e-01 -1.358609274029731750e-02
4.420111477375030518e-01 -1.333519164472818375e-02
4.507576227188110352e-01 -1.308395247906446457e-02
4.595227837562561035e-01 -1.282167341560125351e-02
4.682901501655578613e-01 -1.253747101873159409e-02
4.770192503929138184e-01 -1.221769116818904877e-02
4.857180416584014893e-01 -1.186668500304222107e-02
4.944007396697998047e-01 -1.150203496217727661e-02
5.030573010444641113e-01 -1.114097237586975098e-02
5.117162466049194336e-01 -1.079807896167039871e-02
5.203610062599182129e-01 -1.047658547759056091e-02
5.289980769157409668e-01 -1.016679685562849045e-02
5.376372933387756348e-01 -9.850423783063888550e-03
5.462938547134399414e-01 -9.529485367238521576e-03
5.549747347831726074e-01 -9.196861647069454193e-03
5.637027621269226074e-01 -8.857418783009052277e-03
5.724493861198425293e-01 -8.522936142981052399e-03
5.811984539031982422e-01 -8.204514160752296448e-03
5.899463891983032227e-01 -7.897966541349887848e-03
5.986868143081665039e-01 -7.599172648042440414e-03
6.074247956275939941e-01 -7.300411351025104523e-03
6.161439418792724609e-01 -6.988786626607179642e-03
6.248744130134582520e-01 -6.674463395029306412e-03
6.336188912391662598e-01 -6.357186939567327499e-03
6.423757672309875488e-01 -6.033115088939666748e-03
6.510881185531616211e-01 -5.717375781387090683e-03
6.597543358802795410e-01 -5.421167705208063126e-03
6.683821678161621094e-01 -5.142971873283386230e-03
6.770039200782775879e-01 -4.874086938798427582e-03
6.856159567832946777e-01 -4.615245386958122253e-03
6.942324638366699219e-01 -4.368196707218885422e-03
7.028966546058654785e-01 -4.124194849282503128e-03
7.115954160690307617e-01 -3.875293768942356110e-03
7.203296422958374023e-01 -3.617930458858609200e-03
7.290597558021545410e-01 -3.366594668477773666e-03
7.377951741218566895e-01 -3.122273599728941917e-03
7.465585470199584961e-01 -2.888341434299945831e-03
7.553579211235046387e-01 -2.661820501089096069e-03
7.641317248344421387e-01 -2.452574204653501511e-03
7.728865146636962891e-01 -2.272544428706169128e-03
7.815982699394226074e-01 -2.107243519276380539e-03
7.902379631996154785e-01 -1.946247299201786518e-03
7.988303899765014648e-01 -1.801013946533203125e-03
8.073811531066894531e-01 -1.669998979195952415e-03
8.159311413764953613e-01 -1.532232970930635929e-03
8.245527744293212891e-01 -1.385670504532754421e-03
8.332393169403076172e-01 -1.230222405865788460e-03
8.419497609138488770e-01 -1.075197942554950714e-03
8.506921529769897461e-01 -9.317410294897854328e-04
8.594139218330383301e-01 -7.887018145993351936e-04
8.681035041809082031e-01 -6.352706695906817913e-04
8.767681717872619629e-01 -4.953633178956806660e-04
8.853962421417236328e-01 -3.653570602182298899e-04
8.940333724021911621e-01 -2.358011988690122962e-04
9.027031064033508301e-01 -1.107523930841125548e-04
9.113923311233520508e-01 -1.837593117670621723e-05
9.201229214668273926e-01 5.172889723326079547e-05
9.292847514152526855e-01 8.347207040060311556e-05
9.379237890243530273e-01 9.012017835630103946e-05
9.461750984191894531e-01 7.602135883644223213e-05
9.541547298431396484e-01 3.380306588951498270e-05
9.619737863540649414e-01 -2.525506170059088618e-05
9.657289981842041016e-01 -5.516114833881147206e-05
9.733253121376037598e-01 -1.142476976383477449e-04
9.812295436859130859e-01 -1.661016722209751606e-04
9.896738529205322266e-01 -2.032050106208771467e-04
9.988903403282165527e-01 -2.180396550102159381e-04
