Airfoils2D_135
3.709034621715545654e-01 -1.455695461481809616e-02
3.795543313026428223e-01 -1.429745741188526154e-02
3.882031440734863281e-01 -1.402895245701074600e-02
3.968290686607360840e-01 -1.377379987388849258e-02
4.054377377033233643e-01 -1.352588832378387451e-02
4.140172898769378662e-01 -1.326765678822994232e-02
4.225773215293884277e-01 -1.301421131938695908e-02
4.311366677284240723e-01 -1.274260040372610092e-02
4.396897256374359131e-01 -1.247671805322170258e-02
4.482497274875640869e-01 -1.220317650586366653e-02
4.568379223346710205e-01 -1.192948687821626663e-02
4.654558002948760986e-01 -1.165269315242767334e-02
4.740811288356781006e-01 -1.137796696275472641e-02
4.827074110507965088e-01 -1.109488122165203094e-02
4.913336932659149170e-01 -1.079384237527847290e-02
4.999347925186157227e-01 -1.048863958567380905e-02
5.085172653198242188e-01 -1.017462648451328278e-02
5.170741677284240723e-01 -9.874014183878898621e-03
5.256136655807495117e-01 -9.568371810019016266e-03
5.341653823852539062e-01 -9.264227934181690216e-03
5.427380800247192383e-01 -8.959325030446052551e-03
5.513191223144531250e-01 -8.652053773403167725e-03
5.599175691604614258e-01 -8.345523849129676819e-03
5.685346126556396484e-01 -8.031300269067287445e-03
5.771414637565612793e-01 -7.727506570518016815e-03
5.857449173927307129e-01 -7.430970668792724609e-03
5.943307280540466309e-01 -7.142820861190557480e-03
6.028979420661926270e-01 -6.843910552561283112e-03
6.114678382873535156e-01 -6.532815285027027130e-03
6.200311779975891113e-01 -6.201838608831167221e-03
6.285818815231323242e-01 -5.858009215444326401e-03
6.371367573738098145e-01 -5.509203299880027771e-03
6.457010507583618164e-01 -5.150566343218088150e-03
6.542651057243347168e-01 -4.809246864169836044e-03
6.628181934356689453e-01 -4.471426364034414291e-03
6.713655591011047363e-01 -4.142511636018753052e-03
6.799197793006896973e-01 -3.820284735411405563e-03
6.884919404983520508e-01 -3.504433669149875641e-03
6.970511078834533691e-01 -3.180275205522775650e-03
7.056024670600891113e-01 -2.852192614227533340e-03
7.141616940498352051e-01 -2.524657873436808586e-03
7.227041125297546387e-01 -2.200552262365818024e-03
7.312145829200744629e-01 -1.897487905807793140e-03
7.396789193153381348e-01 -1.600460382178425789e-03
7.481272816658020020e-01 -1.321588875725865364e-03
7.565696835517883301e-01 -1.064888318069279194e-03
7.650283575057983398e-01 -8.172363741323351860e-04
7.734857797622680664e-01 -5.720190820284187794e-04
7.819810509681701660e-01 -3.332555934321135283e-04
7.905262112617492676e-01 -1.115135019063018262e-04
7.990816235542297363e-01 1.059406858985312283e-04
8.076354861259460449e-01 3.068860678467899561e-04
8.161790966987609863e-01 5.003178957849740982e-04
8.247158527374267578e-01 6.719040684401988983e-04
8.332284688949584961e-01 8.181037846952676773e-04
8.417171835899353027e-01 9.587955428287386894e-04
8.501703739166259766e-01 1.072314684279263020e-03
8.586189746856689453e-01 1.160841551609337330e-03
8.670661449432373047e-01 1.220840844325721264e-03
8.754942417144775391e-01 1.289885723963379860e-03
8.838912844657897949e-01 1.344710355624556541e-03
8.922717571258544922e-01 1.398108783178031445e-03
9.006277918815612793e-01 1.429062220267951488e-03
9.089497327804565430e-01 1.437419094145298004e-03
9.172488451004028320e-01 1.438623643480241299e-03
9.255421757698059082e-01 1.392128760926425457e-03
9.342185854911804199e-01 1.309343497268855572e-03
9.424016475677490234e-01 1.209364039823412895e-03
9.502184391021728516e-01 1.114101847633719444e-03
9.577816724777221680e-01 1.010857638902962208e-03
9.652140140533447266e-01 9.063333272933959961e-04
9.687777161598205566e-01 8.497149101458489895e-04
9.759736061096191406e-01 7.123497780412435532e-04
9.834367632865905762e-01 5.311568966135382652e-04
9.913780689239501953e-01 2.921484701801091433e-04
1.000008583068847656e+00 -1.866345155576709658e-05
