Airfoils2D_032F
3.298922298224895577e-01 1.909554156610784870e-02
3.214055761851146165e-01 1.936054410400266101e-02
3.129224194451839525e-01 1.961186042453073528e-02
3.044427595647950513e-01 1.984885424064617918e-02
2.959665964020358753e-01 2.007089099363913720e-02
2.874939684580414268e-01 2.027733693921144817e-02
2.790248425720123771e-01 2.046756188730280979e-02
2.705592116879705911e-01 2.064093659973802869e-02
2.620970750187935905e-01 2.079683337786263075e-02
2.536384324792694822e-01 2.093462620470366853e-02
2.451833240586322460e-01 2.105369023717091129e-02
2.367317056031760236e-01 2.115340358662171766e-02
2.282835752795711604e-01 2.123314529421579597e-02
2.198389309268915515e-01 2.129229606144445244e-02
2.113977700283138084e-01 2.133023823965169222e-02
2.029601288064254438e-01 2.134635579557635221e-02
1.945259660936433377e-01 2.134003458253937863e-02
1.860953134749515070e-01 2.131066202213289379e-02
1.776720130648929974e-01 2.125744680214336144e-02
1.692605945530698264e-01 2.117871263879941152e-02
1.608614407009436587e-01 2.107252860745625553e-02
1.524747730982467242e-01 2.093697956851763714e-02
1.441007790404464084e-01 2.077016606774643656e-02
1.357396951250118000e-01 2.057020566470929568e-02
1.273917552547392529e-01 2.033523221599616362e-02
1.190571901528153925e-01 2.006339571034867000e-02
1.107551460602636539e-01 1.975257864446585201e-02
1.025073913370679324e-01 1.939661608112932742e-02
9.431323811718435313e-02 1.898763895922432263e-02
8.617216261970157831e-02 1.851807463437527002e-02
7.808359911249607155e-02 1.798062430648770735e-02
7.004692573720959492e-02 1.736824638074262878e-02
6.206145113985871153e-02 1.667413889149311698e-02
5.412597669090271624e-02 1.589167621138220382e-02
4.618885857341993584e-02 1.501131862796712194e-02
3.819257396909329222e-02 1.403395794145372716e-02
3.014414550564864168e-02 1.297112240356002033e-02
2.209901331928855114e-02 1.184194698661980745e-02
1.626627731070917279e-02 1.089578768754479766e-02
1.230985094879447246e-02 9.947640483744834769e-03
9.091816196897762811e-03 8.831926365854645550e-03
6.295642691248329141e-03 7.504039675122444603e-03
4.034673473232094042e-03 6.097225369984542523e-03
2.539804996978972575e-03 4.880063725710624863e-03
1.573705180580691138e-03 3.846141457133178503e-03
9.290654747073612794e-04 2.922125333251561572e-03
5.343891385140119151e-04 2.137114524847936667e-03
2.765429056362157692e-04 1.363841082686520359e-03
1.409766455160299655e-04 5.649406165757827215e-04
1.348842321456677248e-04 -2.593808196584076889e-04
2.638927932399791278e-04 -1.128697745482359774e-03
5.503483477981572277e-04 -2.075685162880540075e-03
9.730996742867788121e-04 -2.974725304546138420e-03
1.521077903220353564e-03 -3.789522532333359714e-03
2.188009813804362748e-03 -4.497864971134394110e-03
3.076615083963168441e-03 -5.183745294819800536e-03
4.327891761357602340e-03 -5.882916671419297951e-03
6.804746535325363437e-03 -6.871877019193953044e-03
1.267094424576633779e-02 -8.839012228193672549e-03
1.909035801849335093e-02 -1.071845740592339453e-02
2.572284501147235197e-02 -1.239897617709233638e-02
3.258095226466142802e-02 -1.389786422642781856e-02
3.968819756766060747e-02 -1.523720679191741846e-02
4.705672524941476031e-02 -1.644025944903396499e-02
5.470640823169114347e-02 -1.753681378078599667e-02
6.265400457214356789e-02 -1.856287844015815092e-02
7.074221255162818633e-02 -1.953073099352361022e-02
7.885354677089888298e-02 -2.043302644870606880e-02
8.698783098330716002e-02 -2.127229369187695965e-02
9.514486884926481869e-02 -2.205109039269070176e-02
1.033244454141778457e-01 -2.277200452176296464e-02
1.115263286060269587e-01 -2.343765572796852395e-02
1.197502707401041366e-01 -2.405069658562249135e-02
1.279960100193363037e-01 -2.461381372241261065e-02
1.362632720195500469e-01 -2.512972883957213799e-02
1.445517711499261226e-01 -2.560119963623364026e-02
1.528612531731226853e-01 -2.603102267496608044e-02
1.611914847261524120e-01 -2.642203267543045270e-02
1.695420538010465328e-01 -2.677709463685419913e-02
1.779126440311481760e-01 -2.709911806314739546e-02
1.863029345678487991e-01 -2.739105209530550214e-02
1.947124092319964528e-01 -2.765588007251183061e-02
2.031322717995839022e-01 -2.789584269560006075e-02
2.115560354842736523e-01 -2.811163147020883865e-02
2.199836245807412771e-01 -2.830382075502989661e-02
2.284150263859545671e-01 -2.847298822212908018e-02
2.368502277207099049e-01 -2.861971296759799332e-02
2.452892149570813918e-01 -2.874457552425371126e-02
2.537320091794791899e-01 -2.884815826097431035e-02
2.621785655574235263e-01 -2.893104410206057131e-02
2.706288649388340350e-01 -2.899381790525650676e-02
2.790828921582591549e-01 -2.903706606651385025e-02
2.875406317321168026e-01 -2.906137647031373575e-02
2.960021035857077765e-01 -2.906733848518385302e-02
3.044672620558944720e-01 -2.905554284754814642e-02
3.129360851519947806e-01 -2.902658195109241238e-02
3.214085563504534004e-01 -2.898104971802771893e-02
3.298846609190228540e-01 -2.891954157886196183e-02
3.383644212498160830e-01 -2.884265410919584910e-02
3.468477793677657850e-01 -2.875098608813690670e-02
3.553347180634817137e-01 -2.864513757703172556e-02
3.638252200068846642e-01 -2.852571018308649661e-02
3.723192865751412950e-01 -2.839330675686394315e-02
3.808169077923485024e-01 -2.824853179723468485e-02
3.893180401042704575e-01 -2.809199196906051257e-02
3.978226658756541800e-01 -2.792429511495508193e-02
4.063307674360405186e-01 -2.774605064455736014e-02
4.148423719186909997e-01 -2.755786852246928931e-02
4.233574190252087921e-01 -2.736036217291549361e-02
4.318758892305103458e-01 -2.715414577804793964e-02
4.403977648666253519e-01 -2.693983506278992482e-02
4.489230598571308795e-01 -2.671804650426427147e-02
4.574517420652398636e-01 -2.648939932717370854e-02
4.659836800077374885e-01 -2.625451714478237858e-02
4.745136944989683525e-01 -2.601384916575159162e-02
4.830372811423103707e-01 -2.576672785187928208e-02
4.915543608640845497e-01 -2.551212791391165718e-02
5.000649467604874054e-01 -2.524902576064497889e-02
5.085690088123615560e-01 -2.497640340222504959e-02
5.170665094411318607e-01 -2.469324745395645032e-02
5.255573600084227914e-01 -2.439855071220733626e-02
5.340415993022034069e-01 -2.409130593815036331e-02
5.425191984528255906e-01 -2.377051238249780138e-02
5.509901289878186281e-01 -2.343517353836714612e-02
5.594543295845111341e-01 -2.308429852775757685e-02
5.679117699823399423e-01 -2.271689957486517503e-02
5.763624603838130023e-01 -2.233199125039364921e-02
5.848063744498913641e-01 -2.192859375905796548e-02
5.932434865214503139e-01 -2.150573140285867019e-02
6.016738084766396488e-01 -2.106243058879156416e-02
6.101050329012113194e-01 -2.059775178733157935e-02
6.185439330555051463e-01 -2.011239178132163616e-02
6.269905879724269049e-01 -1.960776817935744321e-02
6.354450766206258816e-01 -1.908530741293244792e-02
6.439075373242462152e-01 -1.854644096959175148e-02
6.523780373109046016e-01 -1.799261361362253231e-02
6.608566111800646681e-01 -1.742528146926232424e-02
6.693433389658410837e-01 -1.684590689627745580e-02
6.778383086087682585e-01 -1.625596085648288447e-02
6.863417020381675782e-01 -1.565691684278821411e-02
6.948534954571414790e-01 -1.505027208149397819e-02
7.033737716092878234e-01 -1.443752581298527425e-02
7.119026140850964746e-01 -1.382018663980798430e-02
7.204402217449834556e-01 -1.319976427087278699e-02
7.289848689487660183e-01 -1.257791801516885272e-02
7.375238024587126295e-01 -1.195711641359371337e-02
7.460539367406233691e-01 -1.133911100438967853e-02
7.545754139841430730e-01 -1.072537735012905544e-02
7.630884711883793026e-01 -1.011736783414977220e-02
7.715932405135377259e-01 -9.516533594271067015e-03
7.800898481493722114e-01 -8.924317398170714469e-03
7.885783399300054786e-01 -8.342158738640402874e-03
7.970588945637346878e-01 -7.771479148611671987e-03
8.055316651863897448e-01 -7.213693464983389654e-03
8.139967761975782645e-01 -6.670209968430529206e-03
8.224543354552313890e-01 -6.142429479455465378e-03
8.309044019672248149e-01 -5.631747176101687367e-03
8.393471833352679212e-01 -5.139540804788005068e-03
8.477828037442164399e-01 -4.667185126923644248e-03
8.562113876348452779e-01 -4.216046694269252534e-03
8.646330485631977814e-01 -3.787484476755583179e-03
8.730478926819722485e-01 -3.382849616606152261e-03
8.814606282094458178e-01 -3.003017663933094019e-03
8.898754328309634865e-01 -2.647915168298532480e-03
8.982921812586986965e-01 -2.317436994354246053e-03
9.067107179900991687e-01 -2.011479286911398330e-03
9.151308924846441872e-01 -1.729937905254019500e-03
9.235525460080102889e-01 -1.472708879500272397e-03
9.319755207532733898e-01 -1.239688054873411445e-03
9.403996609157658781e-01 -1.030771082119366850e-03
9.488248106198879928e-01 -8.458534906604476362e-04
9.572508161783184200e-01 -6.848306494240385131e-04
9.656775238180506093e-01 -5.475978332968107131e-04
9.741047728476561751e-01 -4.340503058814129244e-04
9.825324071237769852e-01 -3.440831179557223571e-04
9.909602704402884488e-01 -2.775912029693823960e-04
9.993882065298358430e-01 -2.344693778694479248e-04
