Airfoils2D_191F
3.241168881147561964e-01 5.919243840079313479e-02
3.157551094908206957e-01 5.933720895936587386e-02
3.074025408226169764e-01 5.944694179644890303e-02
2.990591933332810148e-01 5.952017533143938444e-02
2.907250755882549997e-01 5.955545775230842998e-02
2.824001931937570320e-01 5.955134686971133573e-02
2.740845484890357397e-01 5.950640995586131687e-02
2.657781961092858802e-01 5.941922429900631936e-02
2.574810842231367025e-01 5.928837558044290634e-02
2.491931913963060796e-01 5.911245821109133852e-02
2.409145036726884070e-01 5.889007533077985496e-02
2.326450022291103037e-01 5.861983845598531251e-02
2.243846630522545460e-01 5.830036719997114258e-02
2.161334566172905536e-01 5.793028896901672442e-02
2.078913475696884949e-01 5.750823863373033529e-02
1.996582944117827052e-01 5.703285817453224160e-02
1.914346701593811761e-01 5.650282432908521751e-02
1.832412177946622645e-01 5.591705118049721673e-02
1.750953146608773825e-01 5.527071471822869037e-02
1.669990925248706348e-01 5.455747334631805973e-02
1.589546353842152260e-01 5.377120538079433604e-02
1.509639638908290005e-01 5.290600224871465362e-02
1.430290197337481806e-01 5.195616099915737612e-02
1.351516501695844974e-01 5.091617581532423276e-02
1.273335929232692620e-01 4.978072824349206310e-02
1.195765913374864237e-01 4.854469749714694637e-02
1.118821686064382509e-01 4.720311877381983684e-02
1.042515190423635857e-01 4.575114358161482681e-02
9.668580104749939508e-02 4.418407330734981653e-02
8.918600108299885865e-02 4.249732061223073648e-02
8.175292658813936020e-02 4.068638802177219210e-02
7.438729633352283988e-02 3.874687048400241030e-02
6.709105830223212330e-02 3.667482714457207665e-02
5.990691375015835124e-02 3.447650832068634152e-02
5.287087900589911710e-02 3.215111251664236336e-02
4.599130908698070841e-02 2.968999562519059401e-02
3.927310522814434629e-02 2.708455052402780269e-02
3.272027173172718795e-02 2.432680211938391748e-02
2.633743896993828368e-02 2.140995964288945619e-02
2.012531689389638126e-02 1.832618433565498528e-02
1.418516257467997144e-02 1.512405772918997381e-02
9.911402326973349150e-03 1.254621023834498646e-02
6.896636020934742047e-03 1.034995783579118443e-02
4.531131247828886627e-03 8.212767723932697800e-03
2.666867602236641481e-03 6.100641238616434300e-03
1.424742189214104780e-03 4.318431759973009182e-03
7.170350998338771492e-04 2.946164485612614171e-03
3.572070811836665707e-04 1.915515447464216517e-03
1.801331027174547859e-04 9.882496721283528292e-04
1.553726591762903772e-04 1.565444779053120012e-04
2.618727918372765911e-04 -6.893091757614559908e-04
5.071171640390078174e-04 -1.565803351893397611e-03
9.019428681526375389e-04 -2.467051001468168088e-03
1.512480364087526695e-03 -3.460179857613656599e-03
2.336013440977616033e-03 -4.458665243782597085e-03
3.356099610423337286e-03 -5.398650758288292030e-03
4.546023134214279178e-03 -6.222209497763421006e-03
5.949711503360597883e-03 -6.924930626257672604e-03
7.693708051349442550e-03 -7.519324407118547181e-03
1.006708596553719352e-02 -8.004087790749403464e-03
1.414934573836890142e-02 -8.370562408595183523e-03
2.220184233289022174e-02 -8.768570982371340361e-03
3.074938255154004152e-02 -9.209406078001780224e-03
3.888697399481408357e-02 -9.593503636619381963e-03
4.666147733029861466e-02 -9.873560373305648522e-03
5.434396202878124388e-02 -1.002645408651339776e-02
6.216286911094726086e-02 -1.006240915026206974e-02
7.012236459654683229e-02 -9.996136588682308713e-03
7.822320303244613415e-02 -9.843870075775421752e-03
8.646621439709627210e-02 -9.623603955411307032e-03
9.485249508434184795e-02 -9.355251739343092149e-03
1.033793260820337484e-01 -9.060979235875734131e-03
1.118749743649688905e-01 -8.770844605356429777e-03
1.202958778692528596e-01 -8.506909123605547671e-03
1.287338572545690674e-01 -8.267994983377319543e-03
1.371920062478818314e-01 -8.050063795899809263e-03
1.456713530396661627e-01 -7.849075939548713632e-03
1.541730372388750714e-01 -7.660920377703286065e-03
1.626977834897500030e-01 -7.481423641678019813e-03
1.712465378698477536e-01 -7.306333329013468304e-03
1.798009758553962001e-01 -7.131717689586452268e-03
1.883427413802479244e-01 -6.954214473495493043e-03
1.968857427789990899e-01 -6.772787831734493509e-03
2.054301982850662012e-01 -6.587613737595446502e-03
2.139760877001780914e-01 -6.398873527043588694e-03
2.225234049244401713e-01 -6.206748352561886582e-03
2.310721162350657665e-01 -6.011420118461253785e-03
2.396222009352148297e-01 -5.813070580891372373e-03
2.481736388622358402e-01 -5.611881620115381775e-03
2.567264236046367110e-01 -5.408034922665138668e-03
2.652805222904195404e-01 -5.201712937794088741e-03
2.738359138018363614e-01 -4.993097977385699444e-03
2.823925780176985700e-01 -4.782372465769487227e-03
2.909505087261989864e-01 -4.569718616286836191e-03
2.995096729048646322e-01 -4.355319441931072323e-03
3.080700495207604472e-01 -4.139357798875987690e-03
3.166316184986783799e-01 -3.922016655804022589e-03
3.251943743362274430e-01 -3.703478744852720800e-03
3.337582828588261386e-01 -3.483927664932911627e-03
3.423233236219871967e-01 -3.263546804088475473e-03
3.508894772341110135e-01 -3.042519659814992179e-03
3.594567375083426719e-01 -2.821029524471188338e-03
3.680250700167272959e-01 -2.599260557316694902e-03
3.765940134569414344e-01 -2.377408106644961217e-03
3.851620205152569421e-01 -2.155695702280790819e-03
3.937288950959897393e-01 -1.934311790818499200e-03
4.022946302115995021e-01 -1.713439786227247998e-03
4.108592058352085186e-01 -1.493263303349526804e-03
4.194225987016674262e-01 -1.273965903190975302e-03
4.279847802501537402e-01 -1.055731143188661739e-03
4.365457421820760908e-01 -8.387419267612899413e-04
4.451054644210100664e-01 -6.231813232125930782e-04
4.536639241358578212e-01 -4.092323341456220211e-04
4.622215054920502109e-01 -1.970464252231715716e-04
4.707787225116150109e-01 1.332913366426662155e-05
4.793356216408371506e-01 2.218653207904906245e-04
4.878922415928050871e-01 4.285329306842539706e-04
4.964486207133562701e-01 6.333027533211412277e-04
5.050048001802966979e-01 8.361456500329576347e-04
5.135608194086345168e-01 1.037032442925783088e-03
5.221167170826899184e-01 1.235933940735548745e-03
5.306725316494655953e-01 1.432820950975466356e-03
5.392283042433021478e-01 1.627664346485180845e-03
5.477840742886467273e-01 1.820434963635745099e-03
5.563398804554791077e-01 2.011103625544887353e-03
5.648957612645968407e-01 2.199641156271368251e-03
5.734517578199108678e-01 2.386018440186207529e-03
5.820079095553418735e-01 2.570206327650245270e-03
5.905642686493284277e-01 2.752175941790768136e-03
5.991247598836816346e-01 2.932189465018127713e-03
6.076924997003385620e-01 3.111456258955779854e-03
6.162555210324129895e-01 3.291150277158823301e-03
6.248102481403493558e-01 3.472617161121060395e-03
6.333565377927087292e-01 3.657266177180912032e-03
6.418943498825732119e-01 3.846500636725223420e-03
6.504235709824174316e-01 4.041714202873352736e-03
6.589442231365221225e-01 4.244295773815130388e-03
6.674718253624301045e-01 4.452022182235977101e-03
6.758786522253295015e-01 4.641851936143348394e-03
6.841476873109466617e-01 4.790429019121455849e-03
6.922870288302362951e-01 4.877184346562386981e-03
7.004150716117136799e-01 4.889304139117795975e-03
7.086577036184193989e-01 4.838010503831556564e-03
7.170216459032155987e-01 4.741284418508604631e-03
7.255123726071895929e-01 4.618764369035761180e-03
7.340723489016272030e-01 4.489437192671284077e-03
7.426333946709335887e-01 4.358452072870245934e-03
7.511946834728164824e-01 4.225881838134249412e-03
7.597562243147516492e-01 4.091786641764131455e-03
7.683180240973518371e-01 3.956226683853333523e-03
7.768800869056637914e-01 3.819262224540769142e-03
7.854424194012969984e-01 3.680953498680330366e-03
7.940050308123269840e-01 3.541360713952793060e-03
8.025679276070898371e-01 3.400544137048039720e-03
8.111311140751237270e-01 3.258564086002370408e-03
8.196945968758405643e-01 3.115480855268615377e-03
8.282583855128939909e-01 2.971354706150779179e-03
8.368224859127419979e-01 2.826245974393595990e-03
8.453869026247839980e-01 2.680215034615161980e-03
8.539516423064532624e-01 2.533322240987606784e-03
8.625167147919545751e-01 2.385627907676277429e-03
8.710821253561372712e-01 2.237192441916712685e-03
8.796478788636135082e-01 2.088076273577435353e-03
8.882139819700137773e-01 1.938339816656058394e-03
8.967804448950302820e-01 1.788043437450466053e-03
9.053472721520909872e-01 1.637247617025657442e-03
9.139144689763434304e-01 1.486012839191711878e-03
9.224820420217354489e-01 1.334399577864343401e-03
9.310500019483205492e-01 1.182468250816508725e-03
9.396183523982766239e-01 1.030279415108497319e-03
9.481870990325360626e-01 8.778936072442102435e-04
9.567562485034393216e-01 7.253713611367715742e-04
9.653258110013058779e-01 5.727731626693118852e-04
9.738955162857954040e-01 4.201645060977213459e-04
9.824649508915358487e-01 2.676134389491502895e-04
9.910341096711879905e-01 1.151807242151085424e-04
