DiffusionAirfoil1DTransform_043F
2.548338601908724521e-01 4.872826084174954053e-02
2.439861749546935465e-01 4.861113229045315592e-02
2.333268140973319971e-01 4.842631787368832652e-02
2.228620565243114027e-01 4.818878164206302078e-02
2.125979545156609085e-01 4.789886125659203325e-02
2.025403270491789587e-01 4.755510083468793975e-02
1.926947532376058758e-01 4.715973021444635344e-02
1.830665658780340210e-01 4.671614544912582739e-02
1.736608451110040752e-01 4.621906414623327963e-02
1.644824121857320631e-01 4.566954481404725957e-02
1.555358233267939150e-01 4.506137065270820335e-02
1.468253636963327557e-01 4.439342013599526654e-02
1.383550414444269239e-01 4.365753116889125457e-02
1.301285818386390680e-01 4.286222628408417612e-02
1.221494214619132657e-01 4.198822166354037461e-02
1.144207024658777799e-01 4.106307810871338837e-02
1.069452668641596854e-01 4.006088231952375373e-02
9.972565084749990261e-02 3.900830342990983801e-02
9.276407909916391248e-02 3.789516498001032491e-02
8.606245908529547295e-02 3.673115335299910467e-02
7.962237529032735461e-02 3.552170338771445252e-02
7.344508336219765510e-02 3.428074527995737114e-02
6.753150412572393735e-02 3.300142791277924093e-02
6.188221741481339522e-02 3.168192145490054262e-02
5.649745566492282017e-02 3.034431095069847067e-02
5.137709719590197177e-02 2.898671570695969535e-02
4.652065910152532180e-02 2.760427160042055322e-02
4.192728964491747312e-02 2.618170143444471798e-02
3.759576003774677683e-02 2.475486060853140588e-02
3.352445545419679984e-02 2.327329832206946961e-02
2.971136509654768304e-02 2.177000582269456377e-02
2.615407108522846066e-02 2.028942267004380309e-02
2.284973588894593718e-02 1.874402374890008632e-02
1.979508793494519706e-02 1.726079690359562033e-02
1.698640493830302564e-02 1.575037302983574999e-02
1.441949435150465149e-02 1.430342669401547112e-02
1.208967014482270792e-02 1.287539259956906046e-02
9.991724858297211520e-03 1.150831926208482382e-02
8.119895475775632671e-03 1.019005649593292609e-02
6.467821091412701527e-03 8.930836728254688481e-03
5.028489450162022811e-03 7.746809177513850307e-03
3.794168031756359367e-03 6.608001295438618514e-03
2.756313006074320119e-03 5.571524150588971422e-03
1.905445296618059293e-03 4.551857253816517582e-03
1.230975361031629977e-03 3.647785960077712386e-03
7.209428380091461490e-04 2.776227318558512937e-03
3.616021616950311555e-04 1.939201372585123984e-03
1.366919102692032309e-04 1.156773829249971037e-03
2.590295493380100677e-05 3.908448246913284112e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639513534182340169e-05 -2.452706961176544741e-04
1.392887866184621521e-04 -9.168683677727968535e-04
3.684701337954167768e-04 -1.716856357882155879e-03
7.346309306127972233e-04 -2.563463846421149515e-03
1.254336367451335194e-03 -3.229692738982142125e-03
1.941585797031178916e-03 -3.795982420437092521e-03
2.808557075461624950e-03 -4.290773098979124706e-03
3.866028656113054164e-03 -4.766577795787262616e-03
5.123644746300354963e-03 -5.215625114127263838e-03
6.590093731145418507e-03 -5.666064184701787021e-03
8.273234356020030267e-03 -6.116807987211616421e-03
1.018018840637525783e-02 -6.573603575203102074e-03
1.231741085149992525e-02 -7.027547808238450433e-03
1.469074425015423971e-02 -7.498254596656143967e-03
1.730546183014619946e-02 -7.952438083868616087e-03
2.016630221520517366e-02 -8.432171955644513633e-03
2.327749786686113959e-02 -8.873500026294701970e-03
2.664279871803767324e-02 -9.337808483587187180e-03
3.026549207736949770e-02 -9.757664160499704767e-03
3.414841960845733243e-02 -1.018395393810979724e-02
3.829399199394795117e-02 -1.056522330498321435e-02
4.270420175409044700e-02 -1.093401880816167841e-02
4.738063458635879965e-02 -1.125811916582252110e-02
5.232447951576050388e-02 -1.154493744190879592e-02
5.753653808711721440e-02 -1.180536659435031492e-02
6.301723278580292908e-02 -1.201307700744633916e-02
6.876661483860296853e-02 -1.219280622318310268e-02
7.478437151898133239e-02 -1.234555225097546532e-02
8.106983305931482475e-02 -1.246826984366551302e-02
8.762197925521668374e-02 -1.256430620006972892e-02
9.443944583298805040e-02 -1.262703289731403541e-02
1.015205306397341661e-01 -1.265952784579847147e-02
1.088631997062382700e-01 -1.265956411134835924e-02
1.164650932248627174e-01 -1.263058669159462105e-02
1.243235314782236561e-01 -1.256470715805338943e-02
1.324355207489146813e-01 -1.246494547669638013e-02
1.407977592359281327e-01 -1.233221058509989879e-02
1.494066429994981571e-01 -1.215606832550129163e-02
1.582582719527272086e-01 -1.194741340036623196e-02
1.673484559154767015e-01 -1.169367268969255524e-02
1.766727207435113411e-01 -1.140589090527684493e-02
1.862263145437120793e-01 -1.108004077470944870e-02
1.960042139842999298e-01 -1.072140789820213991e-02
2.060011307073367492e-01 -1.033180283161364531e-02
2.162115178493308476e-01 -9.910886543611809041e-03
2.266295766744657048e-01 -9.465095630550720771e-03
2.372492633238360848e-01 -8.988304507500786966e-03
2.480642956830490797e-01 -8.483154642029824832e-03
2.590681603696320390e-01 -7.950268313694882488e-03
2.702541198408645595e-01 -7.391409982147136883e-03
2.816152196219133819e-01 -6.809878909335682386e-03
2.931442956534821009e-01 -6.209751125929021884e-03
3.048339817575683175e-01 -5.594446567277207294e-03
3.166767172193773461e-01 -4.963433833885961752e-03
3.286647544829382483e-01 -4.318442851852875158e-03
3.407901669575014170e-01 -3.659582887134154097e-03
3.530448569313782703e-01 -2.989389580053566225e-03
3.654205635894992588e-01 -2.306333544938352943e-03
3.779088711306152759e-01 -1.608545655324426305e-03
3.905012169797316135e-01 -8.966078529400224335e-04
4.031889000910744425e-01 -1.709993537801143826e-04
4.159630893366161875e-01 5.617800025766136237e-04
4.288148319749195414e-01 1.295134736735269014e-03
4.417350621948502032e-01 2.025397927130321695e-03
4.547146097284697763e-01 2.749093611100439111e-03
4.677442085272516259e-01 3.463017662026471061e-03
4.808145054955595410e-01 4.167135409135842156e-03
4.939160692751837778e-01 4.858200933764189253e-03
5.070393990745768464e-01 5.539348141013861540e-03
5.201749335362872984e-01 6.212549124772050700e-03
5.333130596359889619e-01 6.881405014209283216e-03
5.464441216063735673e-01 7.547415524601600902e-03
5.595584298790974298e-01 8.211002697581230858e-03
5.726462700378774917e-01 8.870683813462475198e-03
5.856979117757613595e-01 9.522399308160268971e-03
5.987036178495438454e-01 1.016270652926955752e-02
6.116536530242304703e-01 1.078482810952073948e-02
6.245382930004362843e-01 1.138720292062629300e-02
6.373478333175445210e-01 1.196563958267919670e-02
6.500725982254585977e-01 1.251629515824220253e-02
6.627029495177473306e-01 1.303320804126629172e-02
6.752292953189854563e-01 1.350191316344056223e-02
6.876420988191075390e-01 1.391809534607467078e-02
6.999318869475938953e-01 1.425663199102563186e-02
7.120892589803328177e-01 1.421716470160722980e-02
7.241048950720425648e-01 1.399680739071558835e-02
7.359695647071698987e-01 1.371908554430265395e-02
7.476741350622277960e-01 1.339348123002332379e-02
7.592095792725882530e-01 1.303317853063974165e-02
7.705669845968190490e-01 1.265438896203440779e-02
7.817375604717130555e-01 1.226549790849752741e-02
7.927126464512367354e-01 1.187558357823458553e-02
8.034837200227108456e-01 1.148284153338067180e-02
8.140424042936320603e-01 1.108016074192901684e-02
8.243804755426341613e-01 1.066514324194020244e-02
8.344898706281930201e-01 1.023828639994303971e-02
8.443626942487975073e-01 9.799940246714558545e-03
8.539912260484210371e-01 9.355193881496177630e-03
8.633679275612482495e-01 8.906055727852675227e-03
8.724854489897480025e-01 8.453361211947424403e-03
8.813366358103186249e-01 7.996976321601404619e-03
8.899145352008611676e-01 7.538646653798177465e-03
8.982124022848040346e-01 7.076923391244830525e-03
9.062237061862281617e-01 6.619001687044442396e-03
9.139421358909257664e-01 6.162146231488005270e-03
9.213616059083632459e-01 5.710323051279220241e-03
9.284762617297032117e-01 5.260841722004526086e-03
9.352804850772070688e-01 4.817554710147640279e-03
9.417688989405064159e-01 4.382581174486075738e-03
9.479363723954299381e-01 3.953871499922692080e-03
9.537780252012380000e-01 3.531731497166542503e-03
9.592892321723193172e-01 3.116483879396239609e-03
9.644656273205870489e-01 2.712915528053507375e-03
9.693031077650143823e-01 2.314405616257535735e-03
9.737978374049424124e-01 1.934483007628945948e-03
9.779462503540005125e-01 1.574144081754009356e-03
9.817450541316765644e-01 1.238464181979990206e-03
9.851912326097970185e-01 9.278744532189401066e-04
9.882820487113666008e-01 6.461577409985507815e-04
9.910150468594514095e-01 3.969840132230889303e-04
9.933880551739854292e-01 1.759065157599700574e-04
9.953991874146139729e-01 -1.147488132967249626e-05
9.970468446678917296e-01 -1.649905536494423498e-04
9.983297167773844683e-01 -2.845184311842245987e-04
9.992467835154380529e-01 -3.699634571896881887e-04
9.997973154956047992e-01 -4.212576732050127000e-04
9.999808748249399137e-01 -4.383602798286877797e-04
