Airfoils1D_394
6.333169341087341309e-01 3.349079936742782593e-02
6.248029470443725586e-01 3.404858335852622986e-02
6.163266897201538086e-01 3.458784520626068115e-02
6.078733801841735840e-01 3.510689735412597656e-02
5.994246006011962891e-01 3.560850024223327637e-02
5.909533500671386719e-01 3.608663380146026611e-02
5.824634432792663574e-01 3.654298186302185059e-02
5.739265084266662598e-01 3.699886798858642578e-02
5.653550028800964355e-01 3.746313974261283875e-02
5.567730665206909180e-01 3.792607784271240234e-02
5.481922626495361328e-01 3.837814182043075562e-02
5.396537780761718750e-01 3.881129994988441467e-02
5.311365723609924316e-01 3.923943266272544861e-02
5.226315855979919434e-01 3.966538235545158386e-02
5.141282081604003906e-01 4.009766504168510437e-02
5.056458711624145508e-01 4.052932187914848328e-02
4.971468448638916016e-01 4.096351191401481628e-02
4.886337220668792725e-01 4.141851142048835754e-02
4.801015257835388184e-01 4.187048226594924927e-02
4.715636968612670898e-01 4.229981452226638794e-02
4.630358219146728516e-01 4.268696904182434082e-02
4.544900953769683838e-01 4.303850606083869934e-02
4.459360241889953613e-01 4.334826022386550903e-02
4.373713135719299316e-01 4.362504929304122925e-02
4.288282692432403564e-01 4.385686665773391724e-02
4.203110039234161377e-01 4.407159984111785889e-02
4.118309319019317627e-01 4.430580139160156250e-02
4.033732712268829346e-01 4.455078765749931335e-02
3.949448168277740479e-01 4.479871690273284912e-02
3.865224123001098633e-01 4.504640027880668640e-02
3.780888915061950684e-01 4.528016969561576843e-02
3.696477711200714111e-01 4.549180343747138977e-02
3.611802756786346436e-01 4.568293318152427673e-02
3.527311086654663086e-01 4.584476724267005920e-02
3.443023562431335449e-01 4.598759114742279053e-02
3.358894288539886475e-01 4.612062871456146240e-02
3.274795114994049072e-01 4.624391719698905945e-02
3.190617859363555908e-01 4.634064435958862305e-02
3.106200397014617920e-01 4.639747738838195801e-02
3.021646738052368164e-01 4.641787707805633545e-02
2.936979532241821289e-01 4.641117155551910400e-02
2.852169871330261230e-01 4.640881344676017761e-02
2.767516970634460449e-01 4.639993607997894287e-02
2.682882845401763916e-01 4.638142511248588562e-02
2.598364353179931641e-01 4.634636268019676208e-02
2.513798177242279053e-01 4.628744721412658691e-02
2.429192513227462769e-01 4.616411775350570679e-02
2.344696521759033203e-01 4.596741124987602234e-02
2.260467261075973511e-01 4.571644216775894165e-02
2.176553755998611450e-01 4.541686177253723145e-02
2.093032151460647583e-01 4.510933905839920044e-02
2.009925842285156250e-01 4.477757588028907776e-02
1.927038580179214478e-01 4.443112760782241821e-02
1.844514310359954834e-01 4.407060146331787109e-02
1.761987060308456421e-01 4.368114471435546875e-02
1.679614931344985962e-01 4.323675855994224548e-02
1.597384959459304810e-01 4.274987429380416870e-02
1.515265256166458130e-01 4.220696166157722473e-02
1.433263570070266724e-01 4.159318283200263977e-02
1.351595520973205566e-01 4.091063514351844788e-02
1.270246058702468872e-01 4.012747853994369507e-02
1.189332455396652222e-01 3.924838453531265259e-02
1.109174266457557678e-01 3.827853500843048096e-02
1.029580086469650269e-01 3.721381351351737976e-02
9.508340060710906982e-02 3.607067093253135681e-02
8.727672696113586426e-02 3.488509356975555420e-02
7.953765243291854858e-02 3.361701220273971558e-02
7.185353338718414307e-02 3.223655000329017639e-02
6.424582749605178833e-02 3.072518110275268555e-02
5.671073123812675476e-02 2.905050106346607208e-02
4.930384457111358643e-02 2.720107324421405792e-02
4.207796603441238403e-02 2.516939118504524231e-02
3.511394932866096497e-02 2.296168543398380280e-02
2.851914241909980774e-02 2.060517668724060059e-02
2.241245284676551819e-02 1.815282367169857025e-02
1.692965626716613770e-02 1.558968331664800644e-02
1.218145340681076050e-02 1.296527218073606491e-02
8.242580108344554901e-03 1.038697175681591034e-02
5.148334894329309464e-03 7.959967479109764099e-03
2.891277195885777473e-03 5.774855148047208786e-03
1.380523666739463806e-03 3.899443661794066429e-03
4.908142145723104477e-04 2.386666601523756981e-03
4.989241642761044204e-05 1.227464410476386547e-03
-9.113219857681542635e-05 3.822853323072195053e-04
-7.909468695288524032e-05 -2.795044274535030127e-04
-2.396798299741931260e-05 -8.427164284512400627e-04
-2.336442412342876196e-05 -1.355636282823979855e-03
-5.262652121018618345e-05 -1.876657479442656040e-03
-6.979982572374865413e-05 -2.460329560562968254e-03
3.625415411079302430e-05 -3.146731294691562653e-03
4.405424988362938166e-04 -3.926468081772327423e-03
1.374443527311086655e-03 -4.830128047615289688e-03
3.064852207899093628e-03 -5.845993291586637497e-03
5.715832114219665527e-03 -6.975156255066394806e-03
9.453288279473781586e-03 -8.167690597474575043e-03
1.428598538041114807e-02 -9.343757294118404388e-03
2.017071098089218140e-02 -1.045314688235521317e-02
2.692318148910999298e-02 -1.145072095096111298e-02
3.434291854500770569e-02 -1.232275459915399551e-02
4.222922027111053467e-02 -1.304117310792207718e-02
5.040288716554641724e-02 -1.363093778491020203e-02
5.870161578059196472e-02 -1.410442218184471130e-02
6.703989952802658081e-02 -1.448648329824209213e-02
7.536724209785461426e-02 -1.479017268866300583e-02
8.365491032600402832e-02 -1.502277981489896774e-02
9.190893918275833130e-02 -1.520484685897827148e-02
1.001344993710517883e-01 -1.533914823085069656e-02
1.083626151084899902e-01 -1.544071733951568604e-02
1.166136711835861206e-01 -1.549999229609966278e-02
1.249100565910339355e-01 -1.551369018852710724e-02
1.332513391971588135e-01 -1.549217943102121353e-02
1.416488289833068848e-01 -1.544776372611522675e-02
1.500928550958633423e-01 -1.539978943765163422e-02
1.585641801357269287e-01 -1.535237394273281097e-02
1.670383661985397339e-01 -1.529754512012004852e-02
1.755155175924301147e-01 -1.523858215659856796e-02
1.839771568775177002e-01 -1.516683027148246765e-02
1.924280375242233276e-01 -1.506915688514709473e-02
2.008891552686691284e-01 -1.492992416024208069e-02
2.093507200479507446e-01 -1.474304404109716415e-02
2.178162783384323120e-01 -1.451868191361427307e-02
2.262877970933914185e-01 -1.427674945443868637e-02
2.347761392593383789e-01 -1.401393581181764603e-02
2.432689368724822998e-01 -1.373354531824588776e-02
2.517815530300140381e-01 -1.347030978649854660e-02
2.602874636650085449e-01 -1.324099209159612656e-02
2.688080072402954102e-01 -1.304173097014427185e-02
2.773362398147583008e-01 -1.285855751484632492e-02
2.858419418334960938e-01 -1.266885641962289810e-02
2.943293154239654541e-01 -1.247246190905570984e-02
3.028196394443511963e-01 -1.227008271962404251e-02
3.113275468349456787e-01 -1.204780209809541702e-02
3.198561370372772217e-01 -1.179607026278972626e-02
3.284159302711486816e-01 -1.153927575796842575e-02
3.369829952716827393e-01 -1.129616331309080124e-02
3.455683290958404541e-01 -1.104385498911142349e-02
3.541367352008819580e-01 -1.078607048839330673e-02
3.626595437526702881e-01 -1.052750274538993835e-02
3.711466491222381592e-01 -1.027796510607004166e-02
3.796138763427734375e-01 -1.003043260425329208e-02
3.880642354488372803e-01 -9.773393161594867706e-03
3.965346813201904297e-01 -9.493360295891761780e-03
4.050330221652984619e-01 -9.210511110723018646e-03
4.135744869709014893e-01 -8.920736610889434814e-03
4.221600294113159180e-01 -8.615959435701370239e-03
4.307610690593719482e-01 -8.316683582961559296e-03
4.393531978130340576e-01 -8.031744509935379028e-03
4.479298591613769531e-01 -7.770642172545194626e-03
4.564720392227172852e-01 -7.517571561038494110e-03
4.649688005447387695e-01 -7.262105587869882584e-03
4.734615981578826904e-01 -6.990699097514152527e-03
4.819456338882446289e-01 -6.705007515847682953e-03
4.904574453830718994e-01 -6.404935382306575775e-03
4.989879727363586426e-01 -6.093187723308801651e-03
5.075390934944152832e-01 -5.783380940556526184e-03
5.160903334617614746e-01 -5.476661957800388336e-03
5.246279835700988770e-01 -5.200816318392753601e-03
5.331245064735412598e-01 -4.949090071022510529e-03
5.415933132171630859e-01 -4.700211342424154282e-03
5.500522255897521973e-01 -4.444243386387825012e-03
5.585117340087890625e-01 -4.169329535216093063e-03
5.670158267021179199e-01 -3.890352323651313782e-03
5.755555629730224609e-01 -3.585882717743515968e-03
5.841421484947204590e-01 -3.276894567534327507e-03
5.927512645721435547e-01 -2.965995110571384430e-03
6.013538241386413574e-01 -2.685620682314038277e-03
6.099210381507873535e-01 -2.420661272481083870e-03
6.184514164924621582e-01 -2.151742810383439064e-03
6.269339323043823242e-01 -1.888102269731462002e-03
6.353885531425476074e-01 -1.604658784344792366e-03
6.438438296318054199e-01 -1.321478979662060738e-03
6.522906422615051270e-01 -1.011009677313268185e-03
6.607713103294372559e-01 -7.010289118625223637e-04
6.692737936973571777e-01 -4.076099430676549673e-04
6.777847409248352051e-01 -1.447562826797366142e-04
6.862942576408386230e-01 9.789667092263698578e-05
6.948090791702270508e-01 3.110149118583649397e-04
7.033169865608215332e-01 4.912915755994617939e-04
7.118278145790100098e-01 6.624730885960161686e-04
7.203410863876342773e-01 8.034007623791694641e-04
7.288501262664794922e-01 9.529185481369495392e-04
7.373798489570617676e-01 1.086993259377777576e-03
7.458907365798950195e-01 1.189911155961453915e-03
7.543786764144897461e-01 1.278661540709435940e-03
7.628485560417175293e-01 1.351158600300550461e-03
7.713352441787719727e-01 1.414384227246046066e-03
7.798293828964233398e-01 1.475226134061813354e-03
7.883507609367370605e-01 1.535028917714953423e-03
7.968925237655639648e-01 1.592835527844727039e-03
8.054469227790832520e-01 1.685400027781724930e-03
8.140056133270263672e-01 1.767297391779720783e-03
8.225407600402832031e-01 1.841524732299149036e-03
8.310461044311523438e-01 1.915186643600463867e-03
8.395287990570068359e-01 1.959094079211354256e-03
8.480137586593627930e-01 1.972669502720236778e-03
8.564864397048950195e-01 1.950072939507663250e-03
8.649635314941406250e-01 1.885394798591732979e-03
8.734359741210937500e-01 1.812369097024202347e-03
8.818945884704589844e-01 1.756123383529484272e-03
8.903479576110839844e-01 1.692643738351762295e-03
8.987804651260375977e-01 1.652981736697256565e-03
9.072010517120361328e-01 1.625127042643725872e-03
9.155942797660827637e-01 1.527259242720901966e-03
9.239864945411682129e-01 1.389152952469885349e-03
9.327525496482849121e-01 1.196196884848177433e-03
9.410182237625122070e-01 9.742307011038064957e-04
9.489178657531738281e-01 7.543286774307489395e-04
9.565661549568176270e-01 5.501856794580817223e-04
9.640610814094543457e-01 3.669164434541016817e-04
9.676386713981628418e-01 2.968801418319344521e-04
9.747809767723083496e-01 1.570459717186167836e-04
9.820430874824523926e-01 2.741535581662901677e-06
9.895894527435302734e-01 -1.837790914578363299e-04
9.975847601890563965e-01 -4.202617565169930458e-04
