Airfoils1D_344
2.288628369569778442e-01 4.141534492373466492e-02
2.205636948347091675e-01 4.119326919317245483e-02
2.122926712036132812e-01 4.094577208161354065e-02
2.040412575006484985e-01 4.065641015768051147e-02
1.957988739013671875e-01 4.032546281814575195e-02
1.875682622194290161e-01 3.996001183986663818e-02
1.793426722288131714e-01 3.953703120350837708e-02
1.711335182189941406e-01 3.906461223959922791e-02
1.629440188407897949e-01 3.854299336671829224e-02
1.547768115997314453e-01 3.797108307480812073e-02
1.466433703899383545e-01 3.735024482011795044e-02
1.385412663221359253e-01 3.667974099516868591e-02
1.304677873849868774e-01 3.595368564128875732e-02
1.224160417914390564e-01 3.518522158265113831e-02
1.144067943096160889e-01 3.436411172151565552e-02
1.064620539546012878e-01 3.346806392073631287e-02
9.860110282897949219e-02 3.250311687588691711e-02
9.083020687103271484e-02 3.145518898963928223e-02
8.314917236566543579e-02 3.030847571790218353e-02
7.557439804077148438e-02 2.906772866845130920e-02
6.811690330505371094e-02 2.773658372461795807e-02
6.078561395406723022e-02 2.631367929279804230e-02
5.359615758061408997e-02 2.480558492243289948e-02
4.658894613385200500e-02 2.319462038576602936e-02
3.981808573007583618e-02 2.146126329898834229e-02
3.333900123834609985e-02 1.959815248847007751e-02
2.723154611885547638e-02 1.759928464889526367e-02
2.156804874539375305e-02 1.549487747251987457e-02
1.645015738904476166e-02 1.332395058125257492e-02
1.197712961584329605e-02 1.114085968583822250e-02
8.224832825362682343e-03 9.010168723762035370e-03
5.231504794210195541e-03 7.006875704973936081e-03
2.993036527186632156e-03 5.198467057198286057e-03
1.459693419747054577e-03 3.620954696089029312e-03
5.259858444333076477e-04 2.297447528690099716e-03
6.428913184208795428e-05 1.221908722072839737e-03
-1.015594316413626075e-04 3.767735033761709929e-04
-8.919887477532029152e-05 -3.124903596471995115e-04
2.934200529125519097e-05 -9.186632814817130566e-04
2.139975986210629344e-04 -1.514608156867325306e-03
5.010218010284006596e-04 -2.152788918465375900e-03
9.901040466502308846e-04 -2.866518450900912285e-03
1.823689672164618969e-03 -3.679136512801051140e-03
3.147392300888895988e-03 -4.594387020915746689e-03
5.112351384013891220e-03 -5.605820566415786743e-03
7.839703932404518127e-03 -6.700487807393074036e-03
1.143888197839260101e-02 -7.855945266783237457e-03
1.596225239336490631e-02 -9.039544500410556793e-03
2.135549113154411316e-02 -1.020924653857946396e-02
2.754247933626174927e-02 -1.132599078118801117e-02
3.439356014132499695e-02 -1.235935278236865997e-02
4.174784198403358459e-02 -1.328314375132322311e-02
4.942423105239868164e-02 -1.409515831619501114e-02
5.727337300777435303e-02 -1.480048149824142456e-02
6.519648432731628418e-02 -1.541101280599832535e-02
7.314936816692352295e-02 -1.592789590358734131e-02
8.112542331218719482e-02 -1.637564972043037415e-02
8.912421017885208130e-02 -1.675858348608016968e-02
9.718353301286697388e-02 -1.708158850669860840e-02
1.053310707211494446e-01 -1.734370738267898560e-02
1.135550588369369507e-01 -1.754939928650856018e-02
1.218479424715042114e-01 -1.771194674074649811e-02
1.301826387643814087e-01 -1.783477514982223511e-02
1.385372132062911987e-01 -1.792373880743980408e-02
1.469083875417709351e-01 -1.799699291586875916e-02
1.552893668413162231e-01 -1.807658933103084564e-02
1.636882871389389038e-01 -1.816283352673053741e-02
1.721145510673522949e-01 -1.824743300676345825e-02
1.805710643529891968e-01 -1.832567714154720306e-02
1.890313774347305298e-01 -1.839966885745525360e-02
1.975209414958953857e-01 -1.845892891287803650e-02
2.060215175151824951e-01 -1.848516799509525299e-02
2.145243585109710693e-01 -1.846805028617382050e-02
2.230377495288848877e-01 -1.841144263744354248e-02
2.315544039011001587e-01 -1.832406781613826752e-02
2.400751262903213501e-01 -1.821066997945308685e-02
2.485911846160888672e-01 -1.807573437690734863e-02
2.571022510528564453e-01 -1.793995872139930725e-02
2.656083405017852783e-01 -1.781065016984939575e-02
2.741389870643615723e-01 -1.767847687005996704e-02
2.826798856258392334e-01 -1.753067411482334137e-02
2.912305593490600586e-01 -1.735943928360939026e-02
2.997943758964538574e-01 -1.716562360525131226e-02
3.083590567111968994e-01 -1.695825159549713135e-02
3.169134855270385742e-01 -1.673750020563602448e-02
3.254528939723968506e-01 -1.650240458548069000e-02
3.339866101741790771e-01 -1.626699604094028473e-02
3.425208330154418945e-01 -1.602976955473423004e-02
3.510583043098449707e-01 -1.578388363122940063e-02
3.595864772796630859e-01 -1.552774850279092789e-02
3.681115806102752686e-01 -1.526025403290987015e-02
3.766271770000457764e-01 -1.498160231858491898e-02
3.851359486579895020e-01 -1.469162851572036743e-02
3.936359584331512451e-01 -1.439437456429004669e-02
4.021355807781219482e-01 -1.408862881362438202e-02
4.106503427028656006e-01 -1.378306187689304352e-02
4.191850423812866211e-01 -1.348671503365039825e-02
4.277343750000000000e-01 -1.319217216223478317e-02
4.362986385822296143e-01 -1.290444191545248032e-02
4.448827207088470459e-01 -1.262122485786676407e-02
4.534703791141510010e-01 -1.233675889670848846e-02
4.620747864246368408e-01 -1.204223744571208954e-02
4.706804752349853516e-01 -1.175212301313877106e-02
4.792730510234832764e-01 -1.146679278463125229e-02
4.878629446029663086e-01 -1.118897274136543274e-02
4.964441061019897461e-01 -1.091508474200963974e-02
5.050095915794372559e-01 -1.062774844467639923e-02
5.135646462440490723e-01 -1.034036837518215179e-02
5.221124291419982910e-01 -1.004995033144950867e-02
5.306525230407714844e-01 -9.764208458364009857e-03
5.392006039619445801e-01 -9.475142695009708405e-03
5.477468967437744141e-01 -9.186611510813236237e-03
5.562804341316223145e-01 -8.900855667889118195e-03
5.648225545883178711e-01 -8.603437803685665131e-03
5.733752250671386719e-01 -8.277021348476409912e-03
5.819411277770996094e-01 -7.914679124951362610e-03
5.905374288558959961e-01 -7.527299690991640091e-03
5.991696715354919434e-01 -7.120905444025993347e-03
6.078295111656188965e-01 -6.725262384861707687e-03
6.165102720260620117e-01 -6.343435496091842651e-03
6.251854896545410156e-01 -5.974484141916036606e-03
6.338347792625427246e-01 -5.640000104904174805e-03
6.424474716186523438e-01 -5.333036184310913086e-03
6.510093808174133301e-01 -5.055403802543878555e-03
6.595222353935241699e-01 -4.791992716491222382e-03
6.680145859718322754e-01 -4.528230056166648865e-03
6.764983534812927246e-01 -4.264416173100471497e-03
6.849950551986694336e-01 -3.994509577751159668e-03
6.935173869132995605e-01 -3.707394702360033989e-03
7.020657658576965332e-01 -3.398651489987969398e-03
7.106458544731140137e-01 -3.089303383603692055e-03
7.192261219024658203e-01 -2.784562529996037483e-03
7.277721762657165527e-01 -2.499161288142204285e-03
7.362890839576721191e-01 -2.228481229394674301e-03
7.447796463966369629e-01 -1.968766795471310616e-03
7.532480955123901367e-01 -1.728595816530287266e-03
7.617200016975402832e-01 -1.491712639108300209e-03
7.702006101608276367e-01 -1.249637221917510033e-03
7.787094116210937500e-01 -1.007758080959320068e-03
7.872528433799743652e-01 -7.701549329794943333e-04
7.958026528358459473e-01 -5.297611933201551437e-04
8.043455481529235840e-01 -2.967761247418820858e-04
8.129008412361145020e-01 -7.196026854217052460e-05
8.214555978775024414e-01 1.419361942680552602e-04
8.300051093101501465e-01 3.374626976437866688e-04
8.385447263717651367e-01 5.221960018388926983e-04
8.470721244812011719e-01 6.913780234754085541e-04
8.555952310562133789e-01 8.281875052489340305e-04
8.641147017478942871e-01 9.281577658839523792e-04
8.726362586021423340e-01 9.961589239537715912e-04
8.811676502227783203e-01 1.027038204483687878e-03
8.897125124931335449e-01 1.036946079693734646e-03
8.982610106468200684e-01 1.026706187985837460e-03
9.067854881286621094e-01 1.010175561532378197e-03
9.152780175209045410e-01 1.009912928566336632e-03
9.237585663795471191e-01 1.016124268062412739e-03
9.326118230819702148e-01 1.024516415782272816e-03
9.409450888633728027e-01 1.038169837556779385e-03
9.489193558692932129e-01 1.054378109984099865e-03
9.566717147827148438e-01 1.059667789377272129e-03
9.643192887306213379e-01 1.038095215335488319e-03
9.680010676383972168e-01 1.004540012218058109e-03
9.754457473754882812e-01 8.652125252410769463e-04
9.831707477569580078e-01 6.011204677633941174e-04
9.913827180862426758e-01 1.780937745934352279e-04
1.000288128852844238e+00 -4.380374739412218332e-04
