DiffusionAirfoilTransform_000F
4.639123283771933171e-01 4.352202481996554628e-02
4.553785087759830708e-01 4.393392735494709711e-02
4.468469793651215216e-01 4.433660982337200851e-02
4.383206514061807613e-01 4.472912348941176369e-02
4.297995768120210225e-01 4.511049125449336644e-02
4.212837381392255387e-01 4.547974314465511730e-02
4.127731525806579427e-01 4.583591152337977009e-02
4.042678374115604711e-01 4.617803268716274417e-02
3.957678780322985146e-01 4.650514429323919507e-02
3.872732232434348831e-01 4.681629329611159546e-02
3.787838897416713757e-01 4.711052774696967982e-02
3.702998946353469045e-01 4.738689955209881427e-02
3.618212652680070640e-01 4.764446417429448605e-02
3.533480614627616534e-01 4.788228014098463992e-02
3.448802450951096721e-01 4.809941262508860699e-02
3.364178321660740711e-01 4.829492889302942210e-02
3.279608382353996765e-01 4.846790000197745418e-02
3.195092783508339807e-01 4.861740077908729973e-02
3.110636273253996054e-01 4.874248277518404560e-02
3.026243428959343729e-01 4.884210349590618200e-02
2.941914449573640455e-01 4.891520162841510311e-02
2.857649461354334064e-01 4.896072090596589876e-02
2.773448579929858049e-01 4.897760997105307657e-02
2.689312101764089746e-01 4.896482239171999484e-02
2.605240343566254668e-01 4.892131685540215130e-02
2.521232949496399200e-01 4.884605644748474945e-02
2.437289980543962953e-01 4.873800893111986804e-02
2.353411481011479789e-01 4.859614669126823688e-02
2.269597477239898575e-01 4.841944666146737880e-02
2.185847976316711294e-01 4.820689024436905501e-02
2.102163471540071937e-01 4.795746485042559626e-02
2.018543431293094437e-01 4.767015943701798097e-02
1.934987770867903911e-01 4.734396819539367363e-02
1.851496536585564290e-01 4.697789006825306424e-02
1.768254414832833576e-01 4.657094992341914014e-02
1.685529554956181897e-01 4.611804622122572112e-02
1.603339017072703265e-01 4.561160288849582661e-02
1.521693924721906621e-01 4.504429815741812365e-02
1.440605004414438062e-01 4.440908137975192044e-02
1.360082419125420161e-01 4.369916175029271710e-02
1.280135600301751664e-01 4.290799633478600134e-02
1.200773081213895727e-01 4.202927703175684399e-02
1.122002334763519266e-01 4.105691613519089900e-02
1.043829619117787599e-01 3.998503021189055845e-02
9.662598347379436348e-02 3.880792206379374970e-02
8.892963964612518590e-02 3.752006061090092798e-02
8.129411242404055438e-02 3.611605860300363263e-02
7.371941559099738639e-02 3.459064814534988652e-02
6.620546401112289980e-02 3.293867142722594482e-02
5.875227582229194945e-02 3.115511095916257550e-02
5.146740356620916473e-02 2.925875519261491101e-02
4.450464152489311959e-02 2.726211505973269444e-02
3.787193012073403198e-02 2.514150000771608190e-02
3.155614106460596230e-02 2.287389296663886254e-02
2.555190798313195996e-02 2.044371338345415262e-02
1.984936804528707535e-02 1.783755577233284151e-02
1.443171181503846885e-02 1.504074218980880860e-02
9.307317108313679921e-03 1.205393187475725138e-02
5.813036607418799878e-03 9.737684222943548962e-03
3.852575616215859599e-03 8.114618117551359797e-03
2.474308024217055160e-03 6.641838895626245645e-03
1.445706534897861408e-03 5.189061133335002782e-03
6.929222162586222335e-04 3.732357817983770077e-03
2.301013975899092901e-04 2.400175891627455080e-03
1.252068732040743893e-05 1.258067082714621476e-03
-2.475736628754332644e-05 2.032248168232699426e-04
7.365307979389284164e-05 -6.334326111801834649e-04
2.730336819755442871e-04 -1.380019007612215236e-03
5.735995088276494430e-04 -2.061319826839206303e-03
9.492285834773815222e-04 -2.624155526516615440e-03
1.414535763700034169e-03 -3.099392185800148997e-03
2.074663708565524858e-03 -3.569684710650247467e-03
3.071778925655949295e-03 -4.065259045612308955e-03
5.293360717777289420e-03 -4.867956159970143575e-03
1.071350073306817988e-02 -6.526478157053330030e-03
1.648000793693600932e-02 -7.949850958704533788e-03
2.251328437661110141e-02 -9.115198524077498116e-03
2.885725663995874005e-02 -1.004015664612919502e-02
3.556286883491576595e-02 -1.074541402885029195e-02
4.267949173504587135e-02 -1.125762471280015824e-02
5.027042762248087882e-02 -1.161634901497354301e-02
5.837632349667355031e-02 -1.187970619326832351e-02
6.664330480253563560e-02 -1.208696669829781994e-02
7.492566246281405495e-02 -1.224077153231000435e-02
8.322359072416030124e-02 -1.234367389973924957e-02
9.153727343640014058e-02 -1.239825656168657211e-02
9.986695309172419210e-02 -1.240713273515196662e-02
1.082127936683325159e-01 -1.237294623027690964e-02
1.165748988802838143e-01 -1.229837397752782738e-02
1.249534226573221635e-01 -1.218612625482170739e-02
1.333485142288640124e-01 -1.203894720263466722e-02
1.417603191482794400e-01 -1.185961550133703656e-02
1.501889802645274552e-01 -1.165094500885018557e-02
1.586348216567244618e-01 -1.141578001020890874e-02
1.670978140137920065e-01 -1.115701050349880014e-02
1.755780933815198064e-01 -1.087755967260939545e-02
1.840758003877228099e-01 -1.058038811148832165e-02
1.925903837180896194e-01 -1.026851002279480403e-02
2.011114484719054851e-01 -9.944465447027872607e-03
2.096349538570284055e-01 -9.609040249271770875e-03
2.181609189997015807e-01 -9.262716398718149474e-03
2.266893629908338648e-01 -8.905976843024993039e-03
2.352203274453230630e-01 -8.539304529034192487e-03
2.437538234247137725e-01 -8.163184652878104422e-03
2.522898556476493304e-01 -7.778103725306911506e-03
2.608284431476745047e-01 -7.384548637953161979e-03
2.693696164005475735e-01 -6.983006730079366689e-03
2.779134096578946278e-01 -6.573966113573093302e-03
2.864598156005240259e-01 -6.157917892340452129e-03
2.950088533236960298e-01 -5.735352938438892552e-03
3.035605459495199221e-01 -5.306762921342826275e-03
3.121149436866809679e-01 -4.872639121214533860e-03
3.206720309476532305e-01 -4.433477151733651589e-03
3.292318269832094080e-01 -3.989771899920129331e-03
3.377943513488828042e-01 -3.542019246957328702e-03
3.463596629014469297e-01 -3.090714008370723433e-03
3.549277415514483502e-01 -2.636356164030597988e-03
3.634986067728435133e-01 -2.179444650949278854e-03
3.720722783410590484e-01 -1.720479409837899747e-03
3.806488163775917366e-01 -1.259959234688417303e-03
3.892282000523734076e-01 -7.983882900042648788e-04
3.978102541705381689e-01 -3.362800970398824221e-04
4.063911919844427345e-01 1.256565002292436926e-04
4.149691556303263251e-01 5.868168285434348028e-04
4.235442025254088083e-01 1.046700350783032847e-03
4.321163522564753778e-01 1.504805519083125560e-03
4.406856192858866761e-01 1.960631537665034028e-03
4.492519930422492758e-01 2.413677319462511055e-03
4.578155282599036813e-01 2.863446262473305637e-03
4.663763900802663787e-01 3.309449737435076876e-03
4.749378644010529560e-01 3.751611150778047347e-03
4.835016329455996686e-01 4.190316846285862921e-03
4.920676764830552163e-01 4.625937695964492738e-03
5.006360030652217130e-01 5.058846551931148877e-03
5.092066223768810795e-01 5.489416914294257058e-03
5.177795693370422780e-01 5.918024107947309972e-03
5.263548233538006826e-01 6.345041248141601066e-03
5.349323922869698711e-01 6.770843453109281346e-03
5.435122871190709581e-01 7.195806566445007990e-03
5.520945401628262195e-01 7.620308057700335945e-03
5.606785996749161782e-01 8.044697093086928749e-03
5.692613267774359054e-01 8.469195302331835457e-03
5.778420418892831201e-01 8.894145573141033767e-03
5.864207342355201025e-01 9.319923282290684674e-03
5.949974365856087744e-01 9.746905392168556462e-03
6.035730826930025827e-01 1.017550554900521070e-02
6.121420078156454281e-01 1.060382488451393733e-02
6.206727377124274803e-01 1.102414674454555744e-02
6.291651602420258449e-01 1.142984638947615317e-02
6.376198816554404791e-01 1.181451455167834702e-02
6.460374933304685596e-01 1.217191499074763393e-02
6.544185467230616560e-01 1.249597810030631320e-02
6.627633832631915078e-01 1.278079090728057379e-02
6.710734802926376918e-01 1.302063386330241067e-02
6.793739333440361738e-01 1.321201802802668586e-02
6.876825767907821518e-01 1.335572629586298868e-02
6.959991885884475593e-01 1.345288918855897485e-02
7.043235430856862322e-01 1.350464337597142434e-02
7.126554112657426110e-01 1.351213177611389551e-02
7.209945609853246618e-01 1.347650364257883815e-02
7.293408134931322895e-01 1.339891397837991716e-02
7.376941385970653409e-01 1.328052203566585342e-02
7.460602221112330179e-01 1.312279909957290644e-02
7.544425153157736652e-01 1.292822621488038878e-02
7.628411667276830954e-01 1.269950954518952665e-02
7.712563218448748037e-01 1.243938893492619290e-02
7.796882004367504670e-01 1.215063574761783040e-02
7.881369783643208393e-01 1.183605693302901794e-02
7.966026965969663642e-01 1.149850011659038149e-02
8.050854973566476946e-01 1.114084548768247765e-02
8.135855239073260803e-01 1.076600960127892942e-02
8.221030218724909577e-01 1.037694122055495688e-02
8.306381689211819186e-01 9.976629406120084489e-03
8.391909932267737071e-01 9.568108590860496462e-03
8.477616476018974279e-01 9.154446234138234953e-03
8.563428399674291036e-01 8.739108952366254207e-03
8.649085081854039903e-01 8.326490559187648202e-03
8.734566628842000968e-01 7.919791318907245040e-03
8.820147878147654996e-01 7.519033383220047329e-03
8.905915818633739489e-01 7.119496324081347159e-03
8.991412572718154861e-01 6.717856622378618608e-03
9.076588572074018035e-01 6.308974020713184819e-03
9.161444704181909149e-01 5.887590498840816582e-03
9.245981886322475196e-01 5.448562191918361955e-03
9.330199388738737998e-01 4.986865860970200563e-03
9.414098818636097432e-01 4.497575130311182168e-03
9.497682672091216638e-01 3.975862906254358162e-03
9.580952166390959146e-01 3.417011128988146299e-03
9.663908657605039254e-01 2.816400110121784674e-03
9.746553670783768553e-01 2.169505133601164377e-03
9.828888931975083842e-01 1.471892874655558302e-03
9.910916401601181924e-01 7.192175947804225816e-04
9.992638308715815487e-01 -9.278292835276456937e-05
