Airfoils2D_056F
5.252968339715154977e-01 3.748254738461004321e-02
5.167745298325159276e-01 3.784860341370849951e-02
5.082515400225766644e-01 3.820509810228995412e-02
4.997278721455260531e-01 3.855206713092401705e-02
4.912035311676395954e-01 3.888954628839959987e-02
4.826785271950931322e-01 3.921757116213687999e-02
4.741528679914668865e-01 3.953617744220004615e-02
4.656265611784830005e-01 3.984540082968334590e-02
4.570996273606238725e-01 4.014527658154753986e-02
4.485742490146346073e-01 4.043564527277342113e-02
4.400526839665827028e-01 4.071584449863182437e-02
4.315349767032709005e-01 4.098515961781399458e-02
4.230211648508432343e-01 4.124287843715879198e-02
4.145112923860937437e-01 4.148829080300472233e-02
4.060053435294673774e-01 4.172069041184438276e-02
3.975033403434821699e-01 4.193937190235889900e-02
3.890053048254915602e-01 4.214363202252990881e-02
3.805112971590126625e-01 4.233276880638991990e-02
3.720213129480851033e-01 4.250608392983080963e-02
3.635353612328841577e-01 4.266288073423311206e-02
3.550534634797270495e-01 4.280246435291561180e-02
3.465756412581315615e-01 4.292414199173691380e-02
3.381019633311288519e-01 4.302722240444621649e-02
3.296324018849987048e-01 4.311101768798548950e-02
3.211669842099116323e-01 4.317484119851761754e-02
3.127063244338817438e-01 4.321797236197753855e-02
3.042510772749559278e-01 4.323955661882497581e-02
2.958013311665406153e-01 4.323871090177412724e-02
2.873570482182020713e-01 4.321455574202671956e-02
2.789182489333988935e-01 4.316621481082213302e-02
2.704849530999502427e-01 4.309281512085108568e-02
2.620571797210772269e-01 4.299348699866151896e-02
2.536349834154362215e-01 4.286736466038595234e-02
2.452183621469348485e-01 4.271358495035813829e-02
2.368073139315718112e-01 4.253128771127761415e-02
2.284018538868043124e-01 4.231961620642656074e-02
2.200019959746993825e-01 4.207771683570384752e-02
2.116077529241794930e-01 4.180473909133629318e-02
2.032191788267817545e-01 4.149983714442682936e-02
1.948362465231630036e-01 4.116216546305451890e-02
1.864591628918698674e-01 4.079089179350082334e-02
1.781035748213561087e-01 4.038509041737792238e-02
1.697864631418908310e-01 3.994053273922280878e-02
1.615089061710049401e-01 3.945150520596674149e-02
1.532717038310783819e-01 3.891243714739798382e-02
1.450756821158206422e-01 3.831791209152737854e-02
1.369216222954610929e-01 3.766265964386310977e-02
1.288101234123750216e-01 3.694153800036593938e-02
1.207418569559289834e-01 3.614954879919134167e-02
1.127174429950867779e-01 3.528182322996332304e-02
1.047374425078532040e-01 3.433361549244542954e-02
9.680234988795242967e-02 3.330029549976492448e-02
8.891258575101476658e-02 3.217734073331344341e-02
8.106849016906031435e-02 3.096032717282240845e-02
7.327044347005184921e-02 2.964494155769317393e-02
6.551852631881847910e-02 2.822691595313930532e-02
5.781505857333556209e-02 2.670252365458199162e-02
5.035272054986717621e-02 2.509941076293153300e-02
4.330241113179668366e-02 2.341340768634857239e-02
3.664342226601258190e-02 2.160604527162339819e-02
3.034157163361457174e-02 1.964549360898826605e-02
2.437323607162881003e-02 1.750914689779124039e-02
1.871235391524098124e-02 1.517747419195746537e-02
1.332991013087365256e-02 1.263072507431235204e-02
8.348635119343819633e-03 9.935110791386928680e-03
5.326115557590118364e-03 8.022225389413760802e-03
3.504847351409962064e-03 6.549540145805852163e-03
2.223380722879583077e-03 5.199742231288584024e-03
1.273603664607524718e-03 3.874812905350528969e-03
5.922320342792285891e-04 2.578296364642625009e-03
2.059246577264179420e-04 1.502168345162196474e-03
1.038071169293511341e-05 5.261837083411159601e-04
-2.200658686127119709e-05 -2.760500601884861545e-04
7.451902822187291388e-05 -1.058906004325737551e-03
2.658752240546661486e-04 -1.727236247362292807e-03
5.521808862862338449e-04 -2.357490337272801113e-03
9.570431713845352307e-04 -2.975819801342166875e-03
1.553514803585796409e-03 -3.622298409411517199e-03
2.294193734743759251e-03 -4.219350843436870009e-03
3.703010665177490415e-03 -5.067418995194732795e-03
5.916500420866459622e-03 -6.059903132086688973e-03
9.016171195054890550e-03 -7.038113874928826792e-03
1.421643448126309189e-02 -8.155160507866684311e-03
2.181906832752614905e-02 -9.722170251818809325e-03
2.881889652088791623e-02 -1.112316541424890511e-02
3.540547317661944110e-02 -1.218756008515769346e-02
4.237469019768267536e-02 -1.306935049279580804e-02
4.976079504301339496e-02 -1.380062716960514871e-02
5.761583018143970336e-02 -1.442916279188978350e-02
6.572359241545235042e-02 -1.498850394626764955e-02
7.385405784824972120e-02 -1.547466318273869011e-02
8.200739846188831450e-02 -1.589080177624188281e-02
9.018375883540906413e-02 -1.624012605742046131e-02
9.838325862397456767e-02 -1.652589021852156684e-02
1.066059950816795610e-01 -1.675139886375336465e-02
1.148520456017065733e-01 -1.692000932355990084e-02
1.231214702491939261e-01 -1.703513375441385522e-02
1.314143142639528083e-01 -1.710024104740219195e-02
1.397306105118970021e-01 -1.711885857010804132e-02
1.480703818657503612e-01 -1.709457376709982296e-02
1.564337828703710187e-01 -1.703103428125929061e-02
1.648207651191559986e-01 -1.693195121036334891e-02
1.732312705252403995e-01 -1.680110125830205220e-02
1.816653040438977740e-01 -1.664232641118604944e-02
1.901226950091731704e-01 -1.645953951212706171e-02
1.985930672988052981e-01 -1.625632805865577860e-02
2.070675321275955161e-01 -1.603412637027849114e-02
2.155460155351895668e-01 -1.579370947741378164e-02
2.240285532838525440e-01 -1.553585246504389852e-02
2.325151808824908461e-01 -1.526133300105747895e-02
2.410059533135253673e-01 -1.497093065936642292e-02
2.495009240107809723e-01 -1.466542753979177549e-02
2.580000906120664683e-01 -1.434561039654378214e-02
2.665034879644231358e-01 -1.401226737717068196e-02
2.750111508328131893e-01 -1.366618927663290108e-02
2.835231632060070672e-01 -1.330816744336531590e-02
2.920395222115175771e-01 -1.293899946814740763e-02
3.005602515021751908e-01 -1.255948462541714092e-02
3.090853857928984594e-01 -1.217042442347479950e-02
3.176149909316544617e-01 -1.177262160706877420e-02
3.261491032103700505e-01 -1.136688294606060488e-02
3.346877257015294926e-01 -1.095401956746434348e-02
3.432308934408981882e-01 -1.053484385912802079e-02
3.517786645491084441e-01 -1.011016980288558312e-02
3.603310946927826275e-01 -9.680814219140271293e-03
3.688881766922506023e-01 -9.247599873107432283e-03
3.774499461616873663e-01 -8.811350196664371331e-03
3.860164639219602067e-01 -8.372890121061101268e-03
3.945877848621018313e-01 -7.933047676528999850e-03
4.031618343158988593e-01 -7.492763045841291207e-03
4.117317625181293739e-01 -7.053222930370634317e-03
4.202968505971073077e-01 -6.615297140207642389e-03
4.288571326975102460e-01 -6.179813986602525518e-03
4.374126797544313217e-01 -5.747597107724196006e-03
4.459635272748411206e-01 -5.319469167507612228e-03
4.545096790611217186e-01 -4.896251612397001934e-03
4.630512296733314548e-01 -4.478758619415820937e-03
4.715922487037349509e-01 -4.067367692378938589e-03
4.801362547479127718e-01 -3.661618399418654565e-03
4.886832921350300341e-01 -3.261025106804077162e-03
4.972333724898557739e-01 -2.865102822911311589e-03
5.057864736870422151e-01 -2.473367141082463173e-03
5.143425975689713825e-01 -2.085331554901857266e-03
5.229017598904255326e-01 -1.700507963215699232e-03
5.314639743170342934e-01 -1.318407400611472987e-03
5.400292167941543875e-01 -9.385416003304129697e-04
5.485974888954603390e-01 -5.604201591642031435e-04
5.571688090171413865e-01 -1.835509535106838105e-04
5.657431857194931135e-01 1.925586881569911436e-04
5.743204317791079649e-01 5.683938511849914591e-04
5.828969322835139133e-01 9.442902723200633907e-04
5.914707201075664056e-01 1.320655634533306113e-03
6.000420728884645616e-01 1.697994909778147762e-03
6.086127492426020025e-01 2.075892077976554655e-03
6.171605834822608827e-01 2.449601781516738078e-03
6.256829334517004515e-01 2.814621176036353253e-03
6.341801225057009939e-01 3.166657029052162824e-03
6.426525578408852635e-01 3.501496168242395485e-03
6.511004954272194833e-01 3.814994005644610584e-03
6.595241879255552275e-01 4.103079388110978179e-03
6.679238280580376275e-01 4.361751433473908326e-03
6.763164218740147504e-01 4.588436260111260212e-03
6.847195734363273889e-01 4.784300575216133417e-03
6.931334364915513468e-01 4.950990888034376668e-03
7.015580081899071008e-01 5.090161245060486825e-03
7.099932837441642608e-01 5.203477849250672145e-03
7.184393569595031170e-01 5.292620129159492613e-03
7.268961354719347678e-01 5.359277705583919381e-03
7.353635247761780569e-01 5.405153597781483382e-03
7.438382685697328967e-01 5.431746652378865656e-03
7.523178853149194989e-01 5.439934946428169778e-03
7.608023788588631486e-01 5.430487697214428887e-03
7.692916742469511071e-01 5.404176743884874824e-03
7.777857349010645072e-01 5.361776623330834386e-03
7.862845293389787438e-01 5.304064456204488076e-03
7.947880393074960859e-01 5.231819832257334629e-03
8.032962645292739401e-01 5.145824663533101091e-03
8.118091287997604155e-01 5.046864233061836187e-03
8.203266001253014528e-01 4.935726106169286559e-03
8.288486464606884541e-01 4.813200478281765872e-03
8.373752832862232376e-01 4.680079413190019709e-03
8.459064449538423736e-01 4.537158816674262407e-03
8.544420861107046017e-01 4.385237040461739157e-03
8.629821747676844623e-01 4.225114900943067846e-03
8.715266289083430928e-01 4.057596863651952157e-03
8.800657117637469273e-01 3.883108140290351083e-03
8.885909714503007484e-01 3.699998513773406113e-03
8.971024244733509789e-01 3.506007861965020848e-03
9.056000614296464413e-01 3.298897992988772225e-03
9.140837957714594841e-01 3.076454059525985437e-03
9.225537826716078138e-01 2.836475859595987466e-03
9.310100423263978353e-01 2.576786893774934452e-03
9.394525965682302138e-01 2.295230893373798216e-03
9.478814510086437384e-01 1.989672235607659739e-03
9.562965364986704131e-01 1.657998379532278155e-03
9.646980008745015267e-01 1.298107980759542973e-03
9.730858762783248794e-01 9.079228788551092647e-04
9.814601984900438447e-01 4.853836314083090310e-04
9.898210073958392252e-01 2.844915813144581560e-05
9.981683474753147989e-01 -4.649036399802530003e-04
