Airfoils1D_170F
5.000396721997860672e-01 3.908118103055339965e-02
4.915505175990577680e-01 3.938272500166618145e-02
4.830618046500732010e-01 3.966882327595252361e-02
4.745735309068579433e-01 3.993929790085767179e-02
4.660857006513474676e-01 4.019397080942501560e-02
4.575983214268896648e-01 4.043266397560372344e-02
4.491117456685604359e-01 4.065517102519672354e-02
4.406263013141943907e-01 4.086121805655806155e-02
4.321420415292835937e-01 4.105052365643555023e-02
4.236590228091981492e-01 4.122280666841780794e-02
4.151773026692993640e-01 4.137778626654430719e-02
4.066969550777905784e-01 4.151518173280281665e-02
3.982180174888264035e-01 4.163471332310237499e-02
3.897405460478335915e-01 4.173610127997959274e-02
3.812645967999276353e-01 4.181906619486244758e-02
3.727902299166417355e-01 4.188332898036512680e-02
3.643175122667170474e-01 4.192861090674635666e-02
3.558464842305346654e-01 4.195463374461176620e-02
3.473772013950571225e-01 4.196111947833527228e-02
3.389097192191177221e-01 4.194779043856952661e-02
3.304440984018259253e-01 4.191436932907174895e-02
3.219804025295753824e-01 4.186057927313543980e-02
3.135186727980691646e-01 4.178614359810089302e-02
3.050589640921900214e-01 4.169078601164485226e-02
2.966013311390583995e-01 4.157423056231358827e-02
2.881458330053574546e-01 4.143620171734763158e-02
2.796925338417198814e-01 4.127642443464267508e-02
2.712414735231730156e-01 4.109462356144912704e-02
2.627927060802732195e-01 4.089052449482423468e-02
2.543462853546053504e-01 4.066385296380738146e-02
2.459022666085019238e-01 4.041433507714228823e-02
2.374607183986925940e-01 4.014169774334777618e-02
2.290216771368074611e-01 3.984566720009760643e-02
2.205851958396007895e-01 3.952597048105981059e-02
2.121513273024126234e-01 3.918233493881765478e-02
2.037201240926120593e-01 3.881448824170938283e-02
1.952916531676318068e-01 3.842215907272955588e-02
1.868662774238198376e-01 3.800509163629366832e-02
1.784653937899297327e-01 3.756287708777354684e-02
1.701076705112710974e-01 3.709066355764840256e-02
1.617931853511221929e-01 3.658186483037173531e-02
1.535218631641473153e-01 3.603008143368773009e-02
1.452936308310924796e-01 3.542910165691017660e-02
1.371084915964653206e-01 3.477290125455809178e-02
1.289660886726509414e-01 3.405560003074044328e-02
1.208661436708809434e-01 3.327148450496000137e-02
1.128008494730981803e-01 3.241463684009250612e-02
1.047648931236785097e-01 3.148102050273643426e-02
9.676086201629734151e-02 3.046782158537474777e-02
8.879133861386724613e-02 2.937229126392489065e-02
8.085886103802188141e-02 2.819174198622206168e-02
7.296591825808479426e-02 2.692354683974135243e-02
6.511494522603586410e-02 2.556513853110913351e-02
5.731090194866206994e-02 2.411450410615461823e-02
4.976660061563744492e-02 2.259975632495966544e-02
4.263030464620697069e-02 2.100820518965588329e-02
3.585512876741478450e-02 1.929451876973313842e-02
2.941384205214913478e-02 1.742736108467839509e-02
2.326459936574071241e-02 1.537700381160112678e-02
1.737559616516264061e-02 1.311881247740058834e-02
1.171491334749531071e-02 1.062818893933169424e-02
6.573685788589096052e-03 8.050808058099302722e-03
3.964185947851396608e-03 6.497502228093940055e-03
2.668753808320958616e-03 5.480093264116736411e-03
1.790100940188872483e-03 4.572889804234882803e-03
1.126311358810737047e-03 3.649399021308536318e-03
6.644118525984404758e-04 2.745827652133487999e-03
3.393976773967158312e-04 1.788839928254613767e-03
1.710227599909843734e-04 8.873015535448773149e-04
1.370494644194524480e-04 -2.248271968012570746e-05
2.334387269082791581e-04 -8.490642775262085716e-04
4.486142774412224055e-04 -1.647220267944495388e-03
7.810885412572266331e-04 -2.410892244272547485e-03
1.225315249559830308e-03 -3.117062153551770128e-03
1.824861727767120544e-03 -3.800084421307021402e-03
2.633649861082751602e-03 -4.477073916326483258e-03
3.883719263479359311e-03 -5.247049406104552921e-03
6.132003064777472034e-03 -6.253397220159290053e-03
1.017918770010737065e-02 -7.655770175218620972e-03
1.485055492807566685e-02 -8.868645285896014849e-03
2.021316128753541247e-02 -9.865251827258387021e-03
2.680861804020211528e-02 -1.074334094537836293e-02
3.489936366124874595e-02 -1.165850532063440227e-02
4.298666828000265866e-02 -1.250916492381337619e-02
5.098117164249985067e-02 -1.326876374931035621e-02
5.887807201576466393e-02 -1.392115369299053509e-02
6.673503039208746046e-02 -1.445824987418121467e-02
7.467025737791914419e-02 -1.489248103395050295e-02
8.269092936236741020e-02 -1.523526813962339070e-02
9.079951774672213871e-02 -1.549843636249332787e-02
9.899900551282465877e-02 -1.569461890833461978e-02
1.072919438302510631e-01 -1.583730228576075982e-02
1.156809770114974600e-01 -1.594092785559310388e-02
1.241688635678158403e-01 -1.602097531381870346e-02
1.327220060478379593e-01 -1.609215758821320313e-02
1.412696864431844113e-01 -1.615766192970497991e-02
1.498077726270150567e-01 -1.621583618588818068e-02
1.583363340923444051e-01 -1.626504544728917326e-02
1.668553325914572671e-01 -1.630366503190549404e-02
1.753647297255362669e-01 -1.633008126388812292e-02
1.838643919062645793e-01 -1.634269133320458145e-02
1.923543569705088996e-01 -1.633990377558287160e-02
2.008389279847140607e-01 -1.632031938825611803e-02
2.093258838626839702e-01 -1.628385518520562500e-02
2.178155667899960846e-01 -1.623099964744456961e-02
2.263080119429935755e-01 -1.616224455296202955e-02
2.348031950968067771e-01 -1.607808315047965300e-02
2.433011233459512479e-01 -1.597900955548526430e-02
2.518018036429200968e-01 -1.586551892059671898e-02
2.603052612917641784e-01 -1.573810714813688588e-02
2.688115031540856403e-01 -1.559727138909088213e-02
2.773205174714982180e-01 -1.544351019739324642e-02
2.858323107503372151e-01 -1.527732291942052525e-02
2.943468904535412878e-01 -1.509920993518248586e-02
3.028642990191631190e-01 -1.490967187595923331e-02
3.113845058915961639e-01 -1.470921201702065848e-02
3.199075173145088380e-01 -1.449833395343620365e-02
3.284333394917879345e-01 -1.427754234837361712e-02
3.369620053314237862e-01 -1.404734220010169475e-02
3.454935069847897000e-01 -1.380824063478473980e-02
3.540278381247166650e-01 -1.356074587186399151e-02
3.625650048842227191e-01 -1.330536687959256621e-02
3.711050316552045314e-01 -1.304261313812471977e-02
3.796479285834454265e-01 -1.277299561063990549e-02
3.881936798440316916e-01 -1.249702718976622093e-02
3.967422916215098683e-01 -1.221522118919507807e-02
4.052937839246960050e-01 -1.192809154625219456e-02
4.138481769767249907e-01 -1.163615325655768112e-02
4.224054495657110220e-01 -1.133992383576711525e-02
4.309656080211670126e-01 -1.103992098263247533e-02
4.395286721026635535e-01 -1.073666302055144468e-02
4.480946641089245119e-01 -1.043066927224209177e-02
4.566635615469407661e-01 -1.012246177523616966e-02
4.652353709546878102e-01 -9.812562654762078257e-03
4.738073976569123769e-01 -9.501470284943091399e-03
4.823745081705447246e-01 -9.188898796064045443e-03
4.909365060386692847e-01 -8.874006870646435410e-03
4.994933742981605418e-01 -8.555948092990798073e-03
5.080450684690266394e-01 -8.233880021072684241e-03
5.165915602902981796e-01 -7.906962575437324545e-03
5.251328730868715100e-01 -7.574356604265328717e-03
5.336689904174864996e-01 -7.235227335330316790e-03
5.421998788441613204e-01 -6.888743575337800962e-03
5.507254926225615410e-01 -6.534077588511878233e-03
5.592458634044965571e-01 -6.170401291091576028e-03
5.677609755095645028e-01 -5.796891341439285028e-03
5.762708134982297281e-01 -5.412727216357575942e-03
5.847753049258083147e-01 -5.017093901925448636e-03
5.932744890739993782e-01 -4.609174087582240675e-03
6.017683552484942577e-01 -4.188155451951318213e-03
6.102696364388173755e-01 -3.753125319591722395e-03
6.188041220502791262e-01 -3.306686206369366995e-03
6.273677294659213421e-01 -2.854995995150623293e-03
6.359101888677981540e-01 -2.406760790394368420e-03
6.444181539149609339e-01 -1.968666903312385821e-03
6.528921327160996935e-01 -1.546525512536769086e-03
6.613325603911356376e-01 -1.146008955525904937e-03
6.697403288217930184e-01 -7.726304533663993883e-04
6.781298425888560022e-01 -4.306950141843316968e-04
6.865335443093176782e-01 -1.189320097713020459e-04
6.949537758395983866e-01 1.652389224411720094e-04
7.033906103617610928e-01 4.243535375202006936e-04
7.118439403494262185e-01 6.609701696618861932e-04
7.203136654854547238e-01 8.776771267086599417e-04
7.287997346269798893e-01 1.077093767993326156e-03
7.373020956091249634e-01 1.261869289199944906e-03
7.458155179447415462e-01 1.434336116618428487e-03
7.543302105231590726e-01 1.595108560924393985e-03
7.628458319688966593e-01 1.744309758074993714e-03
7.713623851442265034e-01 1.882067692291183002e-03
7.798798770326532681e-01 2.008510472354045878e-03
7.883983118861570549e-01 2.123766216550663274e-03
7.969176869295820920e-01 2.227963021313741042e-03
8.054380049234090011e-01 2.321229135933580972e-03
8.139592690145174281e-01 2.403692880325227019e-03
8.224814909192590395e-01 2.475482706582666712e-03
8.310046639424786274e-01 2.536726969118585293e-03
8.395287907530164517e-01 2.587554186799999670e-03
8.480538739985349350e-01 2.628092946424579173e-03
8.565799231282378301e-01 2.658471923224630783e-03
8.651069370346653464e-01 2.678819809908194148e-03
8.736349152213773728e-01 2.689265385950451864e-03
8.821562031681866589e-01 2.689588109219475179e-03
8.906574567576267532e-01 2.677262186448344742e-03
8.991379729752632111e-01 2.648862303911648109e-03
9.075978884024975546e-01 2.601009406232853392e-03
9.160371650280257905e-01 2.530373299638019515e-03
9.244557657595371403e-01 2.433671734038157178e-03
9.328536488189717035e-01 2.307669708270150468e-03
9.412306151777196650e-01 2.149182017326720269e-03
9.495868226532430123e-01 1.955062962848321505e-03
9.579222490845180626e-01 1.722213860831046202e-03
9.662368793296078895e-01 1.447579667482177005e-03
9.745307067111688148e-01 1.128147988488862295e-03
9.828037345190498986e-01 7.609480116561768981e-04
9.910559775598637433e-01 3.430493491953482028e-04
9.992874637425733786e-01 -1.284392239234136872e-04
