Airfoils2D_107
9.943848103284835815e-02 3.123967349529266357e-02
9.159877151250839233e-02 3.020206093788146973e-02
8.380052447319030762e-02 2.909607067704200745e-02
7.605619728565216064e-02 2.792376652359962463e-02
6.840724498033523560e-02 2.666406333446502686e-02
6.090136244893074036e-02 2.531352080404758453e-02
5.355916172266006470e-02 2.384987659752368927e-02
4.642589017748832703e-02 2.227743715047836304e-02
3.954537957906723022e-02 2.058423496782779694e-02
3.298457711935043335e-02 1.877675764262676239e-02
2.681390382349491119e-02 1.685229502618312836e-02
2.112896367907524109e-02 1.483291015028953552e-02
1.602832227945327759e-02 1.277856063097715378e-02
1.163047272711992264e-02 1.074656564742326736e-02
8.015627041459083557e-03 8.803914301097393036e-03
5.174558609724044800e-03 7.011296693235635757e-03
3.079334273934364319e-03 5.429608281701803207e-03
1.642168732360005379e-03 4.078450612723827362e-03
7.383674965240061283e-04 2.938336459919810295e-03
2.286095696035772562e-04 1.966033596545457840e-03
-1.316951329499715939e-05 1.108528347685933113e-03
-9.267727728001773357e-05 3.387353790458291769e-04
-4.034032099298201501e-05 -3.686971904244273901e-04
1.222430437337607145e-04 -1.045977231115102768e-03
4.090471193194389343e-04 -1.695769606158137321e-03
8.994292584247887135e-04 -2.346007153391838074e-03
1.693574828095734119e-03 -3.023287048563361168e-03
2.950328169390559196e-03 -3.773923963308334351e-03
4.856826271861791611e-03 -4.634428303688764572e-03
7.575904019176959991e-03 -5.638025701045989990e-03
1.122170966118574142e-02 -6.742093246430158615e-03
1.586291752755641937e-02 -7.911571301519870758e-03
2.143457531929016113e-02 -9.099353104829788208e-03
2.781368233263492584e-02 -1.023554150015115738e-02
3.481525182723999023e-02 -1.128571759909391403e-02
4.222952574491500854e-02 -1.221401896327733994e-02
4.991548880934715271e-02 -1.301888097077608109e-02
5.776834115386009216e-02 -1.371059753000736237e-02
6.573028862476348877e-02 -1.431288383901119232e-02
7.377237826585769653e-02 -1.482708659023046494e-02
8.189913630485534668e-02 -1.527871377766132355e-02
9.009028971195220947e-02 -1.568188332021236420e-02
9.833873808383941650e-02 -1.604725979268550873e-02
1.066341400146484375e-01 -1.637826673686504364e-02
1.149528771638870239e-01 -1.667502336204051971e-02
1.233077943325042725e-01 -1.694165915250778198e-02
1.316893845796585083e-01 -1.717151887714862823e-02
1.401082277297973633e-01 -1.736907288432121277e-02
1.485586166381835938e-01 -1.753718964755535126e-02
1.570325344800949097e-01 -1.767731457948684692e-02
1.655111461877822876e-01 -1.779812388122081757e-02
1.739833056926727295e-01 -1.790373958647251129e-02
1.824607998132705688e-01 -1.799975521862506866e-02
1.909267902374267578e-01 -1.808605901896953583e-02
1.993928551673889160e-01 -1.815741509199142456e-02
2.078607231378555298e-01 -1.820719987154006958e-02
2.163468748331069946e-01 -1.823208108544349670e-02
2.248602062463760376e-01 -1.823076792061328888e-02
2.333932667970657349e-01 -1.820513978600502014e-02
2.419429421424865723e-01 -1.815228350460529327e-02
2.505037784576416016e-01 -1.807499118149280548e-02
2.590714097023010254e-01 -1.799811236560344696e-02
2.676140069961547852e-01 -1.791441999375820160e-02
2.761491239070892334e-01 -1.782134547829627991e-02
2.846848070621490479e-01 -1.771831512451171875e-02
2.932248413562774658e-01 -1.760631427168846130e-02
3.017781078815460205e-01 -1.748232915997505188e-02
3.103448450565338135e-01 -1.735454611480236053e-02
3.189262449741363525e-01 -1.721570082008838654e-02
3.275124430656433105e-01 -1.707252673804759979e-02
3.360844850540161133e-01 -1.693480089306831360e-02
3.446325361728668213e-01 -1.678774692118167877e-02
3.531817197799682617e-01 -1.662683300673961639e-02
3.617361485958099365e-01 -1.644712500274181366e-02
3.702889382839202881e-01 -1.624806411564350128e-02
3.788427114486694336e-01 -1.601996086537837982e-02
3.874118626117706299e-01 -1.577847823500633240e-02
3.959922492504119873e-01 -1.553012430667877197e-02
4.045835435390472412e-01 -1.528367958962917328e-02
4.131732881069183350e-01 -1.504423096776008606e-02
4.217611849308013916e-01 -1.481042802333831787e-02
4.303491115570068359e-01 -1.458276342600584030e-02
4.389368891716003418e-01 -1.435432210564613342e-02
4.475112855434417725e-01 -1.411917991936206818e-02
4.560706317424774170e-01 -1.387145277112722397e-02
4.646308720111846924e-01 -1.361789274960756302e-02
4.731890559196472168e-01 -1.335987076163291931e-02
4.817497134208679199e-01 -1.309080608189105988e-02
4.903026223182678223e-01 -1.280756853520870209e-02
4.988535046577453613e-01 -1.250752247869968414e-02
5.073987841606140137e-01 -1.219325419515371323e-02
5.159329175949096680e-01 -1.185488421469926834e-02
5.244582891464233398e-01 -1.150028500705957413e-02
5.329751372337341309e-01 -1.113865245133638382e-02
5.414971709251403809e-01 -1.078584138303995132e-02
5.500278472900390625e-01 -1.044226903468370438e-02
5.585634112358093262e-01 -1.009827665984630585e-02
5.671070218086242676e-01 -9.760905988514423370e-03
5.756656527519226074e-01 -9.432626888155937195e-03
5.842317938804626465e-01 -9.109748527407646179e-03
5.927861332893371582e-01 -8.769733831286430359e-03
6.013421416282653809e-01 -8.412429131567478180e-03
6.098961830139160156e-01 -8.042022585868835449e-03
6.184586882591247559e-01 -7.662882562726736069e-03
6.270200014114379883e-01 -7.269359193742275238e-03
6.355714201927185059e-01 -6.863215472549200058e-03
6.441199183464050293e-01 -6.464426405727863312e-03
6.526622176170349121e-01 -6.087685935199260712e-03
6.611948609352111816e-01 -5.724098999053239822e-03
6.697158813476562500e-01 -5.358964670449495316e-03
6.782365441322326660e-01 -4.993779119104146957e-03
6.867710947990417480e-01 -4.637846257537603378e-03
6.953151822090148926e-01 -4.279108252376317978e-03
7.038539052009582520e-01 -3.917290829122066498e-03
7.123848795890808105e-01 -3.551967907696962357e-03
7.209041714668273926e-01 -3.193436888977885246e-03
7.293944358825683594e-01 -2.859573345631361008e-03
7.378542423248291016e-01 -2.525818301364779472e-03
7.462918758392333984e-01 -2.204547869041562080e-03
7.547125816345214844e-01 -1.900033326819539070e-03
7.631462812423706055e-01 -1.636710017919540405e-03
7.715823650360107422e-01 -1.397483167238533497e-03
7.800593972206115723e-01 -1.189316972158849239e-03
7.885748744010925293e-01 -9.923677425831556320e-04
7.971255779266357422e-01 -8.125255699269473553e-04
8.056734800338745117e-01 -6.503830081783235073e-04
8.142118453979492188e-01 -4.861601919401437044e-04
8.227396607398986816e-01 -3.352208004798740149e-04
8.312494158744812012e-01 -1.792602852219715714e-04
8.397426009178161621e-01 -4.703731246991083026e-05
8.482054471969604492e-01 8.519856055499985814e-05
8.566802144050598145e-01 2.104619052261114120e-04
8.651322722434997559e-01 3.631471481639891863e-04
8.735612034797668457e-01 5.191548261791467667e-04
8.819357752799987793e-01 6.699693039990961552e-04
8.902773261070251465e-01 7.947896956466138363e-04
8.986121416091918945e-01 8.851645980030298233e-04
9.069435596466064453e-01 9.329757886007428169e-04
9.152945280075073242e-01 9.130822145380079746e-04
9.236645102500915527e-01 8.380200015380978584e-04
9.324571490287780762e-01 7.199480896815657616e-04
9.407494068145751953e-01 6.052344688214361668e-04
9.486734867095947266e-01 4.954967880621552467e-04
9.563446640968322754e-01 4.021998611278831959e-04
9.638977050781250000e-01 3.199887578375637531e-04
9.675383567810058594e-01 2.854940248653292656e-04
9.749417304992675781e-01 1.970742596313357353e-04
9.827055931091308594e-01 6.454002141254022717e-05
9.910672903060913086e-01 -1.339573937002569437e-04
1.000264167785644531e+00 -4.202666459605097771e-04
