Airfoils1D_458
4.455960690975189209e-01 4.157856851816177368e-02
4.371595084667205811e-01 4.182737320661544800e-02
4.287240803241729736e-01 4.205553978681564331e-02
4.202882945537567139e-01 4.226295650005340576e-02
4.118512272834777832e-01 4.244965314865112305e-02
4.034128785133361816e-01 4.261568933725357056e-02
3.949738442897796631e-01 4.276108369231224060e-02
3.865342438220977783e-01 4.288581013679504395e-02
3.780941367149353027e-01 4.298987984657287598e-02
3.696536123752593994e-01 4.307327792048454285e-02
3.612127900123596191e-01 4.313599318265914917e-02
3.527716994285583496e-01 4.317802563309669495e-02
3.443303704261779785e-01 4.319936037063598633e-02
3.358883261680603027e-01 4.320002719759941101e-02
3.274457752704620361e-01 4.318008944392204285e-02
3.190039098262786865e-01 4.313955828547477722e-02
3.105646073818206787e-01 4.307826235890388489e-02
3.021299839019775391e-01 4.299581423401832581e-02
2.937024235725402832e-01 4.289156571030616760e-02
2.852838933467864990e-01 4.276464506983757019e-02
2.768760025501251221e-01 4.261397942900657654e-02
2.684793472290039062e-01 4.243838787078857422e-02
2.600936591625213623e-01 4.223669692873954773e-02
2.517189681529998779e-01 4.200779646635055542e-02
2.433554083108901978e-01 4.175058379769325256e-02
2.350031882524490356e-01 4.146397858858108521e-02
2.266625016927719116e-01 4.114689677953720093e-02
2.183335125446319580e-01 4.079826548695564270e-02
2.100163847208023071e-01 4.041701555252075195e-02
2.017095386981964111e-01 4.000204429030418396e-02
1.934124380350112915e-01 3.955252096056938171e-02
1.851284652948379517e-01 3.906773030757904053e-02
1.768639981746673584e-01 3.854661434888839722e-02
1.686272621154785156e-01 3.798749670386314392e-02
1.604272425174713135e-01 3.738788515329360962e-02
1.522724628448486328e-01 3.674446791410446167e-02
1.441698372364044189e-01 3.605318069458007812e-02
1.361232101917266846e-01 3.530939668416976929e-02
1.281322836875915527e-01 3.450828790664672852e-02
1.201968565583229065e-01 3.364543989300727844e-02
1.123187541961669922e-01 3.271673992276191711e-02
1.045002490282058716e-01 3.171818703413009644e-02
9.674401581287384033e-02 3.064585663378238678e-02
8.905293792486190796e-02 2.949590422213077545e-02
8.142982423305511475e-02 2.826450206339359283e-02
7.386050373315811157e-02 2.694431133568286896e-02
6.632647663354873657e-02 2.552903816103935242e-02
5.887076631188392639e-02 2.402535825967788696e-02
5.157533288002014160e-02 2.244448103010654449e-02
4.453976079821586609e-02 2.079684659838676453e-02
3.786240518093109131e-02 1.908888109028339386e-02
3.162337094545364380e-02 1.732078567147254944e-02
2.586916275322437286e-02 1.548473071306943893e-02
2.047542296350002289e-02 1.347788237035274506e-02
1.548910234123468399e-02 1.133083272725343704e-02
1.105889957398176193e-02 9.169200435280799866e-03
7.340064272284507751e-03 7.126999553292989731e-03
4.430669359862804413e-03 5.318321287631988525e-03
2.352861920371651649e-03 3.815515665337443352e-03
1.048744074068963528e-03 2.636114368215203285e-03
3.806621243711560965e-04 1.741996849887073040e-03
1.291815133299678564e-04 1.037021866068243980e-03
-3.949020538129843771e-06 3.490888921078294516e-04
-4.366645225672982633e-05 -3.383077273610979319e-04
4.377357618068344891e-05 -1.008754014037549496e-03
2.771551371552050114e-04 -1.676737563684582710e-03
6.870548822917044163e-04 -2.357431687414646149e-03
1.284663565456867218e-03 -3.059631213545799255e-03
2.031312556937336922e-03 -3.776178462430834770e-03
3.208389738574624062e-03 -4.558006767183542252e-03
5.173686426132917404e-03 -5.454576108604669571e-03
8.142025209963321686e-03 -6.475838366895914078e-03
1.219404395669698715e-02 -7.598074618726968765e-03
1.728769764304161072e-02 -8.777065202593803406e-03
2.327550016343593597e-02 -9.961956180632114410e-03
2.991804480552673340e-02 -1.109030190855264664e-02
3.691073879599571228e-02 -1.209103595465421677e-02
4.400748014450073242e-02 -1.291468460112810135e-02
5.129746720194816589e-02 -1.359970401972532272e-02
5.885117501020431519e-02 -1.418484281748533249e-02
6.663656979799270630e-02 -1.468716003000736237e-02
7.460796087980270386e-02 -1.512117590755224228e-02
8.271429687738418579e-02 -1.549810729920864105e-02
9.090665727853775024e-02 -1.582554541528224945e-02
9.914911538362503052e-02 -1.610823720693588257e-02
1.074309423565864563e-01 -1.635002903640270233e-02
1.157654374837875366e-01 -1.655664853751659393e-02
1.241512671113014221e-01 -1.673417352139949799e-02
1.325791329145431519e-01 -1.688774302601814270e-02
1.410379558801651001e-01 -1.702142134308815002e-02
1.495164036750793457e-01 -1.713803224265575409e-02
1.580045074224472046e-01 -1.723920740187168121e-02
1.664952337741851807e-01 -1.732560992240905762e-02
1.749861389398574829e-01 -1.739737764000892639e-02
1.834800541400909424e-01 -1.745475456118583679e-02
1.919779479503631592e-01 -1.749823614954948425e-02
2.004797458648681641e-01 -1.752831228077411652e-02
2.089852690696716309e-01 -1.754545234143733978e-02
2.174943238496780396e-01 -1.755009777843952179e-02
2.260067313909530640e-01 -1.754266396164894104e-02
2.345223724842071533e-01 -1.752355322241783142e-02
2.430411428213119507e-01 -1.749314367771148682e-02
2.515631020069122314e-01 -1.745182648301124573e-02
2.600882649421691895e-01 -1.739999279379844666e-02
2.686166167259216309e-01 -1.733803749084472656e-02
2.771481573581695557e-01 -1.726635731756687164e-02
2.856829166412353516e-01 -1.718534156680107117e-02
2.942208349704742432e-01 -1.709539629518985748e-02
3.027619421482086182e-01 -1.699691265821456909e-02
3.113062083721160889e-01 -1.689028926193714142e-02
3.198536336421966553e-01 -1.677593402564525604e-02
3.284042179584503174e-01 -1.665423810482025146e-02
3.369579613208770752e-01 -1.652560941874980927e-02
3.455148637294769287e-01 -1.639044843614101410e-02
3.540748953819274902e-01 -1.624915376305580139e-02
3.626380860805511475e-01 -1.610213890671730042e-02
3.712043762207031250e-01 -1.594980061054229736e-02
3.797738254070281982e-01 -1.579255238175392151e-02
3.883464038372039795e-01 -1.563079655170440674e-02
3.969220817089080811e-01 -1.546494197100400925e-02
4.055008590221405029e-01 -1.529539842158555984e-02
4.140827655792236328e-01 -1.512257568538188934e-02
4.226677715778350830e-01 -1.494688447564840317e-02
4.312559068202972412e-01 -1.476873550564050674e-02
4.398474693298339844e-01 -1.458854880183935165e-02
4.484432637691497803e-01 -1.440682634711265564e-02
4.570423364639282227e-01 -1.422410830855369568e-02
4.656424522399902344e-01 -1.404075324535369873e-02
4.742405712604522705e-01 -1.385679934173822403e-02
4.828332960605621338e-01 -1.367188338190317154e-02
4.914172887802124023e-01 -1.348521281033754349e-02
4.999899268150329590e-01 -1.329560577869415283e-02
5.085492134094238281e-01 -1.310158893465995789e-02
5.170936584472656250e-01 -1.290144491940736771e-02
5.256253480911254883e-01 -1.269341725856065750e-02
5.341476798057556152e-01 -1.247606053948402405e-02
5.426656603813171387e-01 -1.224841084331274033e-02
5.511848330497741699e-01 -1.201013661921024323e-02
5.597108006477355957e-01 -1.176162064075469971e-02
5.682485699653625488e-01 -1.150388829410076141e-02
5.768027305603027344e-01 -1.123847439885139465e-02
5.853719115257263184e-01 -1.096741203218698502e-02
5.939515233039855957e-01 -1.069281343370676041e-02
6.025381088256835938e-01 -1.041650585830211639e-02
6.111286878585815430e-01 -1.013998221606016159e-02
6.197208166122436523e-01 -9.864296764135360718e-03
6.283131837844848633e-01 -9.590000845491886139e-03
6.369057297706604004e-01 -9.317161515355110168e-03
6.454995870590209961e-01 -9.045460261404514313e-03
6.540962457656860352e-01 -8.774373680353164673e-03
6.626939177513122559e-01 -8.503511548042297363e-03
6.712911725044250488e-01 -8.232564665377140045e-03
6.798868775367736816e-01 -7.961222901940345764e-03
6.884799599647521973e-01 -7.689171470701694489e-03
6.970700025558471680e-01 -7.416080217808485031e-03
7.056568861007690430e-01 -7.141604553908109665e-03
7.142403721809387207e-01 -6.865378469228744507e-03
7.228204011917114258e-01 -6.586962379515171051e-03
7.313980460166931152e-01 -6.305955350399017334e-03
7.399758100509643555e-01 -6.022091954946517944e-03
7.485566139221191406e-01 -5.735362414270639420e-03
7.571415901184082031e-01 -5.446115974336862564e-03
7.657305002212524414e-01 -5.155046470463275909e-03
7.743216156959533691e-01 -4.863142035901546478e-03
7.829121947288513184e-01 -4.571580328047275543e-03
7.914983034133911133e-01 -4.281588830053806305e-03
8.000770211219787598e-01 -3.994294907897710800e-03
8.086467981338500977e-01 -3.710754448547959328e-03
8.172080516815185547e-01 -3.431960241869091988e-03
8.257614970207214355e-01 -3.158878767862915993e-03
8.343073129653930664e-01 -2.892497694119811058e-03
8.428454399108886719e-01 -2.633800031617283821e-03
8.513759970664978027e-01 -2.383762970566749573e-03
8.598990440368652344e-01 -2.143358346074819565e-03
8.684146404266357422e-01 -1.913552172482013702e-03
8.769227266311645508e-01 -1.695305807515978813e-03
8.854234814643859863e-01 -1.489575603045523167e-03
8.939169049263000488e-01 -1.297311275266110897e-03
9.024029970169067383e-01 -1.119458233006298542e-03
9.108818769454956055e-01 -9.569564135745167732e-04
9.193535447120666504e-01 -8.107406320050358772e-04
9.278180599212646484e-01 -6.817405228503048420e-04
9.362755417823791504e-01 -5.708807730115950108e-04
9.447259306907653809e-01 -4.790805978700518608e-04
9.531693458557128906e-01 -4.072547017131000757e-04
9.616058468818664551e-01 -3.563126374501734972e-04
9.658215045928955078e-01 -3.389550547581166029e-04
9.742476940155029297e-01 -3.210266295354813337e-04
9.826670885086059570e-01 -3.262325190007686615e-04
9.910798072814941406e-01 -3.554750001057982445e-04
9.994858503341674805e-01 -4.096565535292029381e-04
