Airfoils1D_146
2.956658005714416504e-01 4.278472810983657837e-02
2.872764468193054199e-01 4.270968586206436157e-02
2.788996994495391846e-01 4.260779172182083130e-02
2.705203890800476074e-01 4.247135668992996216e-02
2.621295750141143799e-01 4.230806231498718262e-02
2.537339329719543457e-01 4.212003573775291443e-02
2.453296035528182983e-01 4.191111773252487183e-02
2.369276136159896851e-01 4.167921468615531921e-02
2.285477817058563232e-01 4.141948372125625610e-02
2.201756238937377930e-01 4.113488271832466125e-02
2.118428200483322144e-01 4.083167016506195068e-02
2.035743445158004761e-01 4.049964621663093567e-02
1.953355818986892700e-01 4.012206196784973145e-02
1.871168017387390137e-01 3.969777747988700867e-02
1.789287477731704712e-01 3.922089189291000366e-02
1.707698106765747070e-01 3.870550543069839478e-02
1.626406013965606689e-01 3.814567625522613525e-02
1.545531898736953735e-01 3.754157200455665588e-02
1.464978605508804321e-01 3.689739853143692017e-02
1.385126858949661255e-01 3.621411696076393127e-02
1.305903643369674683e-01 3.548663482069969177e-02
1.227129325270652771e-01 3.470481559634208679e-02
1.148687079548835754e-01 3.384647518396377563e-02
1.070839390158653259e-01 3.290835767984390259e-02
9.936685860157012939e-02 3.189755976200103760e-02
9.176006913185119629e-02 3.081230260431766510e-02
8.427560329437255859e-02 2.965021133422851562e-02
7.693185657262802124e-02 2.841955423355102539e-02
6.977425515651702881e-02 2.712120115756988525e-02
6.279394775629043579e-02 2.575991675257682800e-02
5.598060786724090576e-02 2.434567362070083618e-02
4.932801052927970886e-02 2.285409159958362579e-02
4.285803437232971191e-02 2.127938531339168549e-02
3.657782450318336487e-02 1.961162313818931580e-02
3.056185506284236908e-02 1.784327253699302673e-02
2.486202307045459747e-02 1.597692444920539856e-02
1.958203501999378204e-02 1.403320673853158951e-02
1.484050042927265167e-02 1.202367618680000305e-02
1.072762440890073776e-02 1.002178154885768890e-02
7.304313126951456070e-03 8.106812834739685059e-03
4.599239677190780640e-03 6.324439309537410736e-03
2.616125624626874924e-03 4.721096251159906387e-03
1.268363208509981632e-03 3.330046543851494789e-03
4.474293673411011696e-04 2.154916990548372269e-03
3.208735870430245996e-05 1.181502942927181721e-03
-9.970722749130800366e-05 3.706495626829564571e-04
-4.975125557393766940e-05 -3.436772967688739300e-04
1.101421730709262192e-04 -9.684304823167622089e-04
3.696710336953401566e-04 -1.550048473291099072e-03
7.961637456901371479e-04 -2.136009046807885170e-03
1.551389577798545361e-03 -2.758793067187070847e-03
2.755757188424468040e-03 -3.436139319092035294e-03
4.568561445921659470e-03 -4.183390643447637558e-03
7.164595182985067368e-03 -4.996566101908683777e-03
1.065152883529663086e-02 -5.873775109648704529e-03
1.506692077964544296e-02 -6.802747491747140884e-03
2.038830704987049103e-02 -7.741677574813365936e-03
2.651968970894813538e-02 -8.664970286190509796e-03
3.334609046578407288e-02 -9.547014720737934113e-03
4.072657227516174316e-02 -1.036654692143201828e-02
4.846883565187454224e-02 -1.111110858619213104e-02
5.641889944672584534e-02 -1.178532093763351440e-02
6.447110325098037720e-02 -1.239187456667423248e-02
7.255924493074417114e-02 -1.294428016990423203e-02
8.065184205770492554e-02 -1.345456577837467194e-02
8.876359462738037109e-02 -1.393295172601938248e-02
9.689729660749435425e-02 -1.437620725482702255e-02
1.050885096192359924e-01 -1.478430349379777908e-02
1.133307963609695435e-01 -1.515351515263319016e-02
1.216268092393875122e-01 -1.547463703900575638e-02
1.299342513084411621e-01 -1.575991883873939514e-02
1.382571160793304443e-01 -1.601392216980457306e-02
1.465892195701599121e-01 -1.624133437871932983e-02
1.549358814954757690e-01 -1.644393801689147949e-02
1.633176505565643311e-01 -1.662256941199302673e-02
1.717375963926315308e-01 -1.677310466766357422e-02
1.802014857530593872e-01 -1.689394935965538025e-02
1.886840164661407471e-01 -1.699188351631164551e-02
1.971999555826187134e-01 -1.706163398921489716e-02
2.057041376829147339e-01 -1.712514646351337433e-02
2.142178863286972046e-01 -1.719316281378269196e-02
2.227312177419662476e-01 -1.726884394884109497e-02
2.312426716089248657e-01 -1.733579486608505249e-02
2.397562116384506226e-01 -1.738554611802101135e-02
2.482724785804748535e-01 -1.740810275077819824e-02
2.568107247352600098e-01 -1.740194484591484070e-02
2.653611004352569580e-01 -1.738388277590274811e-02
2.739322185516357422e-01 -1.734838448464870453e-02
2.825025320053100586e-01 -1.730150356888771057e-02
2.910705506801605225e-01 -1.724910177290439606e-02
2.996285557746887207e-01 -1.718712411820888519e-02
3.081608116626739502e-01 -1.708851568400859833e-02
3.166690170764923096e-01 -1.695530675351619720e-02
3.251809179782867432e-01 -1.678714342415332794e-02
3.337360322475433350e-01 -1.659844629466533661e-02
3.423203527927398682e-01 -1.641397364437580109e-02
3.509378135204315186e-01 -1.622629910707473755e-02
3.595819175243377686e-01 -1.604034937918186188e-02
3.682104349136352539e-01 -1.586983725428581238e-02
3.768251240253448486e-01 -1.570305600762367249e-02
3.854129612445831299e-01 -1.551703084260225296e-02
3.939673602581024170e-01 -1.532173156738281250e-02
4.025070369243621826e-01 -1.512729097157716751e-02
4.110600054264068604e-01 -1.493577659130096436e-02
4.196142256259918213e-01 -1.474704127758741379e-02
4.281972050666809082e-01 -1.454595755785703659e-02
4.368031620979309082e-01 -1.433441322296857834e-02
4.454039037227630615e-01 -1.411893405020236969e-02
4.540280699729919434e-01 -1.388485264033079147e-02
4.626542031764984131e-01 -1.362322084605693817e-02
4.712631702423095703e-01 -1.335662044584751129e-02
4.798519611358642578e-01 -1.310344692319631577e-02
4.884451925754547119e-01 -1.285323686897754669e-02
4.970219731330871582e-01 -1.261161081492900848e-02
5.055976510047912598e-01 -1.237809006124734879e-02
5.141708254814147949e-01 -1.215003337711095810e-02
5.227316021919250488e-01 -1.193370483815670013e-02
5.313024520874023438e-01 -1.171122211962938309e-02
5.398573875427246094e-01 -1.147234346717596054e-02
5.484192967414855957e-01 -1.122654508799314499e-02
5.569799542427062988e-01 -1.096854731440544128e-02
5.655665993690490723e-01 -1.068920735269784927e-02
5.741471052169799805e-01 -1.040481962263584137e-02
5.827325582504272461e-01 -1.011602859944105148e-02
5.913438200950622559e-01 -9.818237274885177612e-03
5.999634265899658203e-01 -9.525993838906288147e-03
6.086009740829467773e-01 -9.220832958817481995e-03
6.172447800636291504e-01 -8.895944803953170776e-03
6.259176731109619141e-01 -8.558940142393112183e-03
6.345818042755126953e-01 -8.207767270505428314e-03
6.432418823242187500e-01 -7.854765281081199646e-03
6.518706679344177246e-01 -7.512231823056936264e-03
6.604652404785156250e-01 -7.186996284872293472e-03
6.690457463264465332e-01 -6.875411141663789749e-03
6.776049137115478516e-01 -6.588789634406566620e-03
6.861675381660461426e-01 -6.298205815255641937e-03
6.947438716888427734e-01 -5.999311339110136032e-03
7.033332586288452148e-01 -5.692267790436744690e-03
7.119064331054687500e-01 -5.370646249502897263e-03
7.204781174659729004e-01 -5.039208102971315384e-03
7.290434241294860840e-01 -4.708526656031608582e-03
7.375884056091308594e-01 -4.380235448479652405e-03
7.461270689964294434e-01 -4.055188037455081940e-03
7.546537518501281738e-01 -3.750729141756892204e-03
7.631877064704895020e-01 -3.443323075771331787e-03
7.717253565788269043e-01 -3.143035806715488434e-03
7.802640795707702637e-01 -2.843088936060667038e-03
7.887843251228332520e-01 -2.549558412283658981e-03
7.973057031631469727e-01 -2.261344809085130692e-03
8.058364987373352051e-01 -1.986598130315542221e-03
8.143757581710815430e-01 -1.709638163447380066e-03
8.229287862777709961e-01 -1.450058072805404663e-03
8.314802646636962891e-01 -1.218243967741727829e-03
8.400322794914245605e-01 -9.948142105713486671e-04
8.485680222511291504e-01 -7.841099286451935768e-04
8.570975661277770996e-01 -5.879959790036082268e-04
8.655977249145507812e-01 -4.085290129296481609e-04
8.740866184234619141e-01 -2.318097976967692375e-04
8.825770020484924316e-01 -6.278231012402102351e-05
8.910862803459167480e-01 1.016430032905191183e-04
8.996051549911499023e-01 2.391593734500929713e-04
9.081168770790100098e-01 3.479967708699405193e-04
9.166141748428344727e-01 4.257128457538783550e-04
9.250769615173339844e-01 4.723730089608579874e-04
9.338890910148620605e-01 4.795078421011567116e-04
9.421523809432983398e-01 4.673678486142307520e-04
9.500158429145812988e-01 4.466127138584852219e-04
9.576178789138793945e-01 4.140900855418294668e-04
9.650927186012268066e-01 3.655124455690383911e-04
9.686834216117858887e-01 3.320814867038279772e-04
9.759421348571777344e-01 2.278337778989225626e-04
9.834837913513183594e-01 5.926298035774379969e-05
9.915242791175842285e-01 -1.910013234009966254e-04
1.000279426574707031e+00 -5.403296090662479401e-04
