Airfoils1D_517
3.908208906650543213e-01 -1.538218278437852859e-02
3.993861675262451172e-01 -1.498932391405105591e-02
4.079566895961761475e-01 -1.459019258618354797e-02
4.165326356887817383e-01 -1.418558228760957718e-02
4.251140356063842773e-01 -1.377628464251756668e-02
4.337016940116882324e-01 -1.336306333541870117e-02
4.422963261604309082e-01 -1.294663641601800919e-02
4.508967101573944092e-01 -1.252780668437480927e-02
4.595000147819519043e-01 -1.210756320506334305e-02
4.681024253368377686e-01 -1.168711949139833450e-02
4.766997694969177246e-01 -1.126793120056390762e-02
4.852880537509918213e-01 -1.085167750716209412e-02
4.938641190528869629e-01 -1.044020615518093109e-02
5.024258494377136230e-01 -1.003547292202711105e-02
5.109706521034240723e-01 -9.639740921556949615e-03
5.195005536079406738e-01 -9.255228564143180847e-03
5.280222296714782715e-01 -8.883432485163211823e-03
5.365493297576904297e-01 -8.524506352841854095e-03
5.450910329818725586e-01 -8.177342824637889862e-03
5.536494255065917969e-01 -7.839535363018512726e-03
5.622203946113586426e-01 -7.507440634071826935e-03
5.707941055297851562e-01 -7.176478859037160873e-03
5.793510675430297852e-01 -6.841568276286125183e-03
5.878741741180419922e-01 -6.497079040855169296e-03
5.963621735572814941e-01 -6.137712858617305756e-03
6.048341393470764160e-01 -5.759163293987512589e-03
6.133173704147338867e-01 -5.359472241252660751e-03
6.218237280845642090e-01 -4.940436687320470810e-03
6.303529143333435059e-01 -4.507378675043582916e-03
6.388942599296569824e-01 -4.068509209901094437e-03
6.474240422248840332e-01 -3.634200431406497955e-03
6.559104323387145996e-01 -3.215960925444960594e-03
6.643406748771667480e-01 -2.823340473696589470e-03
6.727230548858642578e-01 -2.462925855070352554e-03
6.810844540596008301e-01 -2.137579489499330521e-03
6.894552707672119141e-01 -1.846764702349901199e-03
6.978654265403747559e-01 -1.586840488016605377e-03
7.063313126564025879e-01 -1.351595390588045120e-03
7.148478031158447266e-01 -1.132784993387758732e-03
7.233988642692565918e-01 -9.217783808708190918e-04
7.319687008857727051e-01 -7.116740453056991100e-04
7.405518293380737305e-01 -4.974174662493169308e-04
7.491411566734313965e-01 -2.764661912806332111e-04
7.577302455902099609e-01 -4.890067066298797727e-05
7.663160562515258789e-01 1.828836975619196892e-04
7.749001383781433105e-01 4.148541775066405535e-04
7.834728956222534180e-01 6.418727571144700050e-04
7.920208573341369629e-01 8.591584046371281147e-04
8.005407452583312988e-01 1.062858616933226585e-03
8.090369701385498047e-01 1.249898690730333328e-03
8.175181150436401367e-01 1.418025814928114414e-03
8.259894251823425293e-01 1.565628219395875931e-03
8.344553709030151367e-01 1.691727782599627972e-03
8.429186344146728516e-01 1.795809599570930004e-03
8.513790369033813477e-01 1.877504284493625164e-03
8.598352074623107910e-01 1.936257351189851761e-03
8.682882189750671387e-01 1.971518155187368393e-03
8.767400383949279785e-01 1.982968067750334740e-03
8.851932883262634277e-01 1.970607321709394455e-03
8.936504721641540527e-01 1.934789586812257767e-03
9.021139144897460938e-01 1.876209047622978687e-03
9.105852842330932617e-01 1.795839052647352219e-03
9.190651774406433105e-01 1.694819540716707706e-03
9.275529384613037109e-01 1.574298832565546036e-03
9.360482692718505859e-01 1.435352489352226257e-03
9.445511102676391602e-01 1.279053511098027229e-03
9.530614614486694336e-01 1.106481417082250118e-03
9.615793228149414062e-01 9.187218383885920048e-04
9.658409953117370605e-01 8.194889524020254612e-04
9.743698239326477051e-01 6.110065733082592487e-04
9.829059839248657227e-01 3.900810843333601952e-04
9.914494156837463379e-01 1.578072842676192522e-04
1.000000000000000000e+00 -8.471978799207136035e-05
