Airfoils1D_61318_0.83_7
4.323095455765724182e-02 2.902198210358619690e-02
3.798251971602439880e-02 2.715677395462989807e-02
3.295149654150009155e-02 2.522316575050354004e-02
2.815786376595497131e-02 2.322174236178398132e-02
2.362047694623470306e-02 2.118130587041378021e-02
1.938507705926895142e-02 1.909766905009746552e-02
1.549445092678070068e-02 1.698074303567409515e-02
1.196721009910106659e-02 1.485257595777511597e-02
8.853113278746604919e-03 1.271991431713104248e-02
6.179281976073980331e-03 1.061182934790849686e-02
3.980275709182024002e-03 8.537118323147296906e-03
2.253996208310127258e-03 6.508361082524061203e-03
1.011540414765477180e-03 4.547326825559139252e-03
2.390932640992105007e-04 2.680236939340829849e-03
-3.217453922843560576e-05 8.957285899668931961e-04
1.563212426844984293e-04 -8.184938342310488224e-04
7.917143520899116993e-04 -2.458326984196901321e-03
1.844067941419780254e-03 -4.041430540382862091e-03
3.285765182226896286e-03 -5.580778233706951141e-03
5.081649404019117355e-03 -7.087879814207553864e-03
7.210440468043088913e-03 -8.569628000259399414e-03
9.654450230300426483e-03 -1.000834256410598755e-02
1.240954268723726273e-02 -1.139726769179105759e-02
1.551007945090532303e-02 -1.272548269480466843e-02
1.892595179378986359e-02 -1.397214457392692566e-02
2.267077006399631500e-02 -1.509707793593406677e-02
2.674067765474319458e-02 -1.607331819832324982e-02
3.113173879683017731e-02 -1.687455549836158752e-02
3.582738339900970459e-02 -1.748661324381828308e-02
4.087891802191734314e-02 -1.790740340948104858e-02
4.631724208593368530e-02 -1.814789138734340668e-02
5.215890705585479736e-02 -1.823569275438785553e-02
5.836152657866477966e-02 -1.818337477743625641e-02
6.483130156993865967e-02 -1.801746711134910583e-02
7.145529985427856445e-02 -1.775149628520011902e-02
7.808966934680938721e-02 -1.738436333835124969e-02
8.454170078039169312e-02 -1.692249253392219543e-02
9.067445248365402222e-02 -1.636982150375843048e-02
9.645661711692810059e-02 -1.572403684258460999e-02
1.018858477473258972e-01 -1.499923411756753922e-02
1.069739684462547302e-01 -1.418690197169780731e-02
1.117240786552429199e-01 -1.326208189129829407e-02
1.161971762776374817e-01 -1.222920604050159454e-02
1.204860359430313110e-01 -1.108582131564617157e-02
1.246545538306236267e-01 -9.828891605138778687e-03
1.287005096673965454e-01 -8.473954163491725922e-03
1.326818019151687622e-01 -7.048537023365497589e-03
1.367247253656387329e-01 -5.587505176663398743e-03
1.409033387899398804e-01 -4.151383880525827408e-03
1.452586203813552856e-01 -2.768730046227574348e-03
1.498263627290725708e-01 -1.468890579417347908e-03
1.546935439109802246e-01 -2.816811902448534966e-04
1.599269062280654907e-01 7.767879287712275982e-04
1.655443459749221802e-01 1.697730156593024731e-03
1.715067327022552490e-01 2.498371526598930359e-03
1.778428703546524048e-01 3.182953223586082458e-03
1.846072822809219360e-01 3.775540273636579514e-03
1.917608231306076050e-01 4.293612670153379440e-03
1.992464065551757812e-01 4.773544613271951675e-03
2.070029228925704956e-01 5.219888407737016678e-03
2.150388360023498535e-01 5.639115814119577408e-03
2.232954353094100952e-01 6.039605475962162018e-03
2.317233085632324219e-01 6.411916576325893402e-03
2.402569502592086792e-01 6.757969502359628677e-03
2.489054799079895020e-01 7.063997909426689148e-03
2.576627135276794434e-01 7.340636570006608963e-03
2.664660513401031494e-01 7.608436979353427887e-03
2.752518653869628906e-01 7.874201983213424683e-03
2.839942872524261475e-01 8.126665838062763214e-03
2.927383482456207275e-01 8.369593881070613861e-03
3.014701008796691895e-01 8.628110401332378387e-03
3.102112412452697754e-01 8.894912898540496826e-03
3.189966976642608643e-01 9.163656271994113922e-03
3.278806507587432861e-01 9.428239427506923676e-03
3.368794322013854980e-01 9.689386002719402313e-03
3.459751009941101074e-01 9.956253692507743835e-03
3.551700711250305176e-01 1.021187379956245422e-02
3.644432127475738525e-01 1.045142672955989838e-02
3.737866282463073730e-01 1.067831460386514664e-02
3.831722438335418701e-01 1.090808864682912827e-02
3.925740420818328857e-01 1.113137602806091309e-02
4.019732475280761719e-01 1.134057156741619110e-02
4.113558530807495117e-01 1.153630111366510391e-02
4.206945300102233887e-01 1.171343680471181870e-02
4.299726486206054688e-01 1.187561918050050735e-02
4.392290413379669189e-01 1.201255805790424347e-02
4.484429657459259033e-01 1.213370729237794876e-02
4.576449692249298096e-01 1.223896443843841553e-02
4.668668508529663086e-01 1.233307272195816040e-02
4.761309027671813965e-01 1.241274271160364151e-02
4.854412972927093506e-01 1.248070131987333298e-02
4.948084950447082520e-01 1.253916043788194656e-02
5.042008161544799805e-01 1.258254423737525940e-02
5.135962963104248047e-01 1.260712742805480957e-02
5.229952931404113770e-01 1.260861568152904510e-02
5.323516726493835449e-01 1.259149983525276184e-02
5.416711568832397461e-01 1.255287136882543564e-02
5.509575009346008301e-01 1.249126717448234558e-02
5.602347254753112793e-01 1.240853127092123032e-02
5.695070624351501465e-01 1.230821851640939713e-02
5.787978172302246094e-01 1.219637785106897354e-02
5.880997776985168457e-01 1.207544747740030289e-02
5.974169373512268066e-01 1.194370537996292114e-02
6.067462563514709473e-01 1.180205494165420532e-02
6.160745024681091309e-01 1.165396533906459808e-02
6.253975629806518555e-01 1.149894017726182938e-02
6.347156167030334473e-01 1.133411005139350891e-02
6.440387964248657227e-01 1.115616038441658020e-02
6.533460021018981934e-01 1.096393540501594543e-02
6.626459360122680664e-01 1.076755858957767487e-02
6.719485521316528320e-01 1.056710630655288696e-02
6.812531948089599609e-01 1.036460790783166885e-02
6.905644536018371582e-01 1.015950459986925125e-02
6.998926997184753418e-01 9.955184534192085266e-03
7.092216610908508301e-01 9.746896103024482727e-03
7.185494899749755859e-01 9.540186263620853424e-03
7.278689146041870117e-01 9.319395758211612701e-03
7.371563911437988281e-01 9.085373952984809875e-03
7.464147210121154785e-01 8.838995359838008881e-03
7.556891441345214844e-01 8.576872758567333221e-03
7.649797797203063965e-01 8.303399197757244110e-03
7.743130326271057129e-01 8.020054548978805542e-03
7.837246060371398926e-01 7.720698602497577667e-03
7.932025790214538574e-01 7.407102733850479126e-03
8.027451038360595703e-01 7.082950323820114136e-03
8.123269081115722656e-01 6.733492016792297363e-03
8.219352960586547852e-01 6.363450083881616592e-03
8.315566182136535645e-01 5.983227398246526718e-03
8.412145972251892090e-01 5.590686108916997910e-03
8.508915901184082031e-01 5.207198671996593475e-03
8.605839610099792480e-01 4.834755789488554001e-03
8.702940344810485840e-01 4.462780896574258804e-03
8.799616098403930664e-01 4.095928277820348740e-03
8.895609974861145020e-01 3.731448668986558914e-03
8.990184664726257324e-01 3.357810666784644127e-03
9.083490371704101562e-01 2.962550381198525429e-03
9.175981283187866211e-01 2.580404514446854591e-03
9.271375536918640137e-01 2.154245739802718163e-03
9.360463619232177734e-01 1.743023865856230259e-03
9.444774389266967773e-01 1.326050376519560814e-03
9.525806307792663574e-01 8.940817206166684628e-04
9.604735374450683594e-01 4.555204941425472498e-04
9.642390608787536621e-01 2.432272740406915545e-04
9.718415737152099609e-01 -1.589839812368154526e-04
9.797552824020385742e-01 -5.187386414036154747e-04
9.882391691207885742e-01 -8.208891958929598331e-04
9.975520968437194824e-01 -1.050288090482354164e-03
