Airfoils1D_304
8.166971616446971893e-03 8.922572247684001923e-03
5.386742297559976578e-03 7.099900394678115845e-03
3.309231717139482498e-03 5.444044247269630432e-03
1.868249732069671154e-03 4.024055320769548416e-03
9.298767545260488987e-04 2.832909114658832550e-03
3.688975411932915449e-04 1.852618530392646790e-03
8.274431456811726093e-05 1.030112965963780880e-03
-5.492774653248488903e-05 3.193918673787266016e-04
-8.755738963373005390e-05 -3.233925963286310434e-04
-3.219629070372320712e-05 -9.264751570299267769e-04
2.026035799644887447e-04 -1.550594228319823742e-03
6.675457116216421127e-04 -2.230757381767034531e-03
1.521425903774797916e-03 -2.979501849040389061e-03
2.916160039603710175e-03 -3.852162044495344162e-03
5.010996945202350616e-03 -4.853409714996814728e-03
7.948936894536018372e-03 -5.986287258565425873e-03
1.180385239422321320e-02 -7.220749277621507645e-03
1.661219820380210876e-02 -8.522817865014076233e-03
2.231179177761077881e-02 -9.821620769798755646e-03
2.878831699490547180e-02 -1.105903368443250656e-02
3.583548590540885925e-02 -1.217954885214567184e-02
4.332495853304862976e-02 -1.318089198321104050e-02
5.107183754444122314e-02 -1.407634746283292770e-02
5.893466621637344360e-02 -1.487030088901519775e-02
6.683753430843353271e-02 -1.558024808764457703e-02
7.475864887237548828e-02 -1.622143946588039398e-02
8.270853757858276367e-02 -1.680624112486839294e-02
9.068059921264648438e-02 -1.730689592659473419e-02
9.869060665369033813e-02 -1.771639846265316010e-02
1.067820936441421509e-01 -1.803541928529739380e-02
1.149878352880477905e-01 -1.829505153000354767e-02
1.232626512646675110e-01 -1.850883290171623230e-02
1.315929591655731201e-01 -1.868432573974132538e-02
1.399818211793899536e-01 -1.882953941822052002e-02
1.484155058860778809e-01 -1.895858906209468842e-02
1.568747758865356445e-01 -1.907782629132270813e-02
1.653177440166473389e-01 -1.917658559978008270e-02
1.737484931945800781e-01 -1.924888975918292999e-02
1.821895092725753784e-01 -1.929255388677120209e-02
1.906356960535049438e-01 -1.931124553084373474e-02
1.990770399570465088e-01 -1.930206455290317535e-02
2.075353562831878662e-01 -1.926488801836967468e-02
2.160245329141616821e-01 -1.920685730874538422e-02
2.245381474494934082e-01 -1.913876831531524658e-02
2.330580055713653564e-01 -1.907325722277164459e-02
2.415775805711746216e-01 -1.900560408830642700e-02
2.501067519187927246e-01 -1.890328712761402130e-02
2.586433887481689453e-01 -1.875703595578670502e-02
2.671898305416107178e-01 -1.855501346290111542e-02
2.757467329502105713e-01 -1.831344328820705414e-02
2.842953801155090332e-01 -1.805698871612548828e-02
2.928394377231597900e-01 -1.781011559069156647e-02
3.013756573200225830e-01 -1.758754812180995941e-02
3.098917603492736816e-01 -1.738641783595085144e-02
3.184008002281188965e-01 -1.718799769878387451e-02
3.269075751304626465e-01 -1.695810258388519287e-02
3.354178965091705322e-01 -1.668403111398220062e-02
3.439278602600097656e-01 -1.637367159128189087e-02
3.524509370326995850e-01 -1.603131555020809174e-02
3.609648048877716064e-01 -1.567562669515609741e-02
3.695124983787536621e-01 -1.531802397221326828e-02
3.780881166458129883e-01 -1.496196351945400238e-02
3.866867423057556152e-01 -1.458561513572931290e-02
3.952873647212982178e-01 -1.420034095644950867e-02
4.038816988468170166e-01 -1.380286272615194321e-02
4.124601483345031738e-01 -1.339846570044755936e-02
4.210065007209777832e-01 -1.301487628370523453e-02
4.295417964458465576e-01 -1.262825820595026016e-02
4.380595684051513672e-01 -1.225197222083806992e-02
4.465896487236022949e-01 -1.187985483556985855e-02
4.551233649253845215e-01 -1.150517445057630539e-02
4.636626541614532471e-01 -1.111507043242454529e-02
4.721965491771697998e-01 -1.071480102837085724e-02
4.807389974594116211e-01 -1.030292827636003494e-02
4.893005192279815674e-01 -9.891336783766746521e-03
4.978789091110229492e-01 -9.493312798440456390e-03
5.064789056777954102e-01 -9.104501456022262573e-03
5.151028633117675781e-01 -8.745713159441947937e-03
5.237307548522949219e-01 -8.416502736508846283e-03
5.323545336723327637e-01 -8.107643574476242065e-03
5.409532785415649414e-01 -7.809795439243316650e-03
5.495324730873107910e-01 -7.498026825487613678e-03
5.580970048904418945e-01 -7.169294636696577072e-03
5.666733384132385254e-01 -6.813785992562770844e-03
5.752628445625305176e-01 -6.428836379200220108e-03
5.838879942893981934e-01 -6.024909205734729767e-03
5.925624966621398926e-01 -5.605052690953016281e-03
6.012588739395141602e-01 -5.182111635804176331e-03
6.099553108215332031e-01 -4.743773024529218674e-03
6.186210513114929199e-01 -4.309033975005149841e-03
6.272525787353515625e-01 -3.872233675792813301e-03
6.358324885368347168e-01 -3.452697070315480232e-03
6.443843841552734375e-01 -3.040478331968188286e-03
6.529192328453063965e-01 -2.658633515238761902e-03
6.614415049552917480e-01 -2.314435085281729698e-03
6.699880361557006836e-01 -1.996642211452126503e-03
6.785448193550109863e-01 -1.716248691082000732e-03
6.870976090431213379e-01 -1.429404714144766331e-03
6.956475377082824707e-01 -1.147369388490915298e-03
7.041856646537780762e-01 -8.614058024249970913e-04
7.127062678337097168e-01 -5.729408585466444492e-04
7.212176322937011719e-01 -2.719578333199024200e-04
7.297127246856689453e-01 -2.796276248773210682e-06
7.381837964057922363e-01 2.277357707498595119e-04
7.466779947280883789e-01 4.203410353511571884e-04
7.551700472831726074e-01 5.712550482712686062e-04
7.636778354644775391e-01 7.406916120089590549e-04
7.721980810165405273e-01 9.297776268795132637e-04
7.807196378707885742e-01 1.132817589677870274e-03
7.892487049102783203e-01 1.356043503619730473e-03
7.977792024612426758e-01 1.593668130226433277e-03
8.063133358955383301e-01 1.812752569094300270e-03
8.148542642593383789e-01 2.007090486586093903e-03
8.234054446220397949e-01 2.177481073886156082e-03
8.319597840309143066e-01 2.326141344383358955e-03
8.405178785324096680e-01 2.489743055775761604e-03
8.490363359451293945e-01 2.659080084413290024e-03
8.575153946876525879e-01 2.805580152198672295e-03
8.659600019454956055e-01 2.908320631831884384e-03
8.743622899055480957e-01 2.973847324028611183e-03
8.827554583549499512e-01 3.004136960953474045e-03
8.911415934562683105e-01 3.002328565344214439e-03
8.995540738105773926e-01 2.973159076645970345e-03
9.080168604850769043e-01 2.918102080002427101e-03
9.165263772010803223e-01 2.833695616573095322e-03
9.250326156616210938e-01 2.725447295233607292e-03
9.339345097541809082e-01 2.569881966337561607e-03
9.423207044601440430e-01 2.391347661614418030e-03
9.502938985824584961e-01 2.218018053099513054e-03
9.579725861549377441e-01 2.051665913313627243e-03
9.654440283775329590e-01 1.872846274636685848e-03
9.690134525299072266e-01 1.771692652255296707e-03
9.761725068092346191e-01 1.487150206230580807e-03
9.835260510444641113e-01 1.049679121933877468e-03
9.912754297256469727e-01 4.073420423083007336e-04
9.996218681335449219e-01 -4.917987971566617489e-04
