Airfoils2D_081F
5.619994380890875885e-01 1.501099486759788736e-02
5.534864573266440324e-01 1.557694328422562328e-02
5.449622103213932478e-01 1.614844434221485506e-02
5.364266594815632061e-01 1.672354346957308224e-02
5.278835925391253125e-01 1.730001208524901968e-02
5.193494939226913631e-01 1.787475625092158765e-02
5.108267797645967834e-01 1.844564200273297871e-02
5.023151904597339401e-01 1.901073171099140063e-02
4.938145816909937924e-01 1.956809563852357839e-02
4.853248206518477881e-01 2.011581882859364567e-02
4.768458850964757412e-01 2.065199483779340053e-02
4.683774999155611019e-01 2.117474863380607031e-02
4.599193581774613793e-01 2.168222148815784206e-02
4.514638231371304600e-01 2.217347180391025102e-02
4.430049744827377900e-01 2.264896704026812813e-02
4.345427820198080049e-01 2.310912695805838329e-02
4.260772847078235781e-01 2.355436811226744101e-02
4.176085039796537668e-01 2.398510880534518094e-02
4.091364614338716676e-01 2.440176807922228228e-02
4.006611565347233395e-01 2.480476676085660234e-02
3.921826247407041444e-01 2.519452466458081685e-02
3.837008966261274967e-01 2.557146266171849910e-02
3.752159943675154596e-01 2.593600278815064511e-02
3.667279350825793927e-01 2.628856804624813207e-02
3.582367197622193800e-01 2.662958280924969390e-02
3.497423973340150760e-01 2.695947027393463466e-02
3.412449904213062934e-01 2.727865551478212205e-02
3.327445217400558652e-01 2.758756437085995578e-02
3.242411914761361147e-01 2.788661696638277884e-02
3.157438733098882899e-01 2.817536854228896645e-02
3.072590239714870775e-01 2.845174711246613655e-02
2.987866284922917615e-01 2.871359817144557292e-02
2.903266907537586650e-01 2.895878633485737819e-02
2.818793046874213948e-01 2.918519352546569690e-02
2.734443258965449375e-01 2.939072754428468867e-02
2.650217405380061453e-01 2.957331131986219719e-02
2.566115341993126520e-01 2.973088663654103667e-02
2.482136915102588770e-01 2.986141393640588323e-02
2.398282863883593741e-01 2.996287118020656004e-02
2.314552347841292990e-01 3.003325695985647331e-02
2.230944858750041893e-01 3.007058685713835666e-02
2.147460160440111399e-01 3.007289378984357581e-02
2.064097984077553349e-01 3.003822816151033998e-02
1.980858022967548759e-01 2.996465757324934254e-02
1.897742054651054278e-01 2.985026928626438592e-02
1.814836858782004070e-01 2.969278394132290541e-02
1.732201059416516586e-01 2.948846256204669045e-02
1.649838206337440605e-01 2.923330110535214688e-02
1.567751707986442256e-01 2.892337263671385800e-02
1.485944796298976911e-01 2.855482527013120803e-02
1.404420490693204793e-01 2.812387991824138664e-02
1.323181561507486836e-01 2.762682780934000437e-02
1.242223736784873467e-01 2.705997873770712644e-02
1.161294427138120922e-01 2.641931133606780641e-02
1.080219756688300670e-01 2.570567166381361457e-02
9.990071018832941130e-02 2.492205807596576880e-02
9.176650248330814330e-02 2.407152772726768586e-02
8.362022022178812464e-02 2.315718890165256380e-02
7.546273964737650053e-02 2.218220097988925568e-02
6.729487907516067124e-02 2.114976604210335592e-02
5.913211667974928309e-02 2.006503060292155402e-02
5.128074597374691901e-02 1.895244781152263455e-02
4.386105520497349253e-02 1.777466676533132062e-02
3.682090818963429379e-02 1.648118773300182027e-02
3.011347046095911445e-02 1.503359757351166101e-02
2.370214711290773157e-02 1.340252145467609596e-02
1.755100894300502812e-02 1.156274591167307485e-02
1.162193692385433963e-02 9.489307321144684407e-03
6.485354702902267239e-03 7.415479428220842460e-03
4.249043110182482152e-03 6.299530749883594689e-03
2.913505596572472239e-03 5.397407116144880071e-03
2.038780512081790619e-03 4.605642567629536326e-03
1.340225484594217194e-03 3.755384579212131882e-03
8.059678856968358496e-04 2.851403745275705049e-03
4.290514100468884344e-04 1.931885923764655420e-03
1.971316872574233004e-04 1.008668405826589239e-03
1.126747814431178143e-04 1.557314740453339015e-04
1.547535057745951794e-04 -6.258825680176608158e-04
3.122006917500487347e-04 -1.375189459369463661e-03
5.658428787619796275e-04 -2.053733870321718200e-03
9.169904965135080568e-04 -2.686955921300132090e-03
1.439701430264150091e-03 -3.353559406286468758e-03
2.141405589381739465e-03 -4.012413009962840713e-03
3.334560628053567354e-03 -4.850600759232538868e-03
5.471812850845986925e-03 -5.991729508985445263e-03
8.617758876657699227e-03 -7.299422152061108351e-03
1.229751294852958823e-02 -8.417139941729982755e-03
1.677244352480459014e-02 -9.354317846694690936e-03
2.268570002758288351e-02 -1.017440641436288470e-02
3.063657055466832008e-02 -1.104623300090004645e-02
3.880521591569890266e-02 -1.187566571830062437e-02
4.698050852615792694e-02 -1.264467519076671251e-02
5.517507679604684301e-02 -1.335857800583445561e-02
6.339389632778773265e-02 -1.402180892401091311e-02
7.163101859613363320e-02 -1.463642131098483352e-02
7.988599539597590615e-02 -1.520443094815544967e-02
8.815868266770150730e-02 -1.572789714352695531e-02
9.644874955334037381e-02 -1.620888782768326042e-02
1.047559470567608758e-01 -1.664949811675934047e-02
1.130800201627548407e-01 -1.705184432630740127e-02
1.214207085631655303e-01 -1.741806430188153065e-02
1.297777473591416875e-01 -1.775031771961397761e-02
1.381508743118607108e-01 -1.805078658551302964e-02
1.465399409669398412e-01 -1.832167875635188140e-02
1.549445480416289378e-01 -1.856521632763624349e-02
1.633644187953559868e-01 -1.878364894066037946e-02
1.717992749979744549e-01 -1.897924929815404671e-02
1.802488374468950993e-01 -1.915431338379173370e-02
1.887129179702116688e-01 -1.931116228796269860e-02
1.971862067836238908e-01 -1.945181019661638977e-02
2.056614153566592440e-01 -1.957690266458044295e-02
2.141383615998903034e-01 -1.968674191877102519e-02
2.226170460260366302e-01 -1.978163329059210926e-02
2.310974895888650293e-01 -1.986188267612075745e-02
2.395796737506594720e-01 -1.992779595036091658e-02
2.480635971486678804e-01 -1.997967959939340662e-02
2.565492599046228506e-01 -2.001784051897493796e-02
2.650366687066699756e-01 -2.004258601418008184e-02
2.735258328746453249e-01 -2.005422374782207112e-02
2.820167363888536616e-01 -2.005306174878573877e-02
2.905093790552090716e-01 -2.003940850442785526e-02
2.990037606122752378e-01 -2.001357290309425940e-02
3.074998980306594132e-01 -1.997586414676022840e-02
3.159977795315120352e-01 -1.992659193356820235e-02
3.244973988859809477e-01 -1.986606638599559133e-02
3.329987556028310425e-01 -1.979459801053541634e-02
3.415018559006305909e-01 -1.971249765102198181e-02
3.500067092864844187e-01 -1.962007648854235259e-02
3.585132983996642819e-01 -1.951764640610656812e-02
3.670216225813134892e-01 -1.940551954495644063e-02
3.755316811398791144e-01 -1.928400845665744628e-02
3.840434950912602896e-01 -1.915342575913503084e-02
3.925570443266264142e-01 -1.901408508785210061e-02
4.010723258050578610e-01 -1.886630026597306900e-02
4.095893387360779458e-01 -1.871038549633702308e-02
4.181080969519755941e-01 -1.854665510788339883e-02
4.266285948650272442e-01 -1.837542419220359116e-02
4.351508218723920129e-01 -1.819700838185861827e-02
4.436747771322944178e-01 -1.801172354192929689e-02
4.522004688774505787e-01 -1.781988574630365141e-02
4.607278999676042153e-01 -1.762181158682695273e-02
4.692566617652225713e-01 -1.741780736284097297e-02
4.777862624503222966e-01 -1.720808029958167951e-02
4.863166979819572022e-01 -1.699279487079079221e-02
4.948479804421158645e-01 -1.677211525223819624e-02
5.033801034582088274e-01 -1.654620620711074255e-02
5.119130711245292176e-01 -1.631523235008425568e-02
5.204468882988479983e-01 -1.607935838690429872e-02
5.289815706656979533e-01 -1.583874882600278325e-02
5.375171099803129904e-01 -1.559356895782707322e-02
5.460535103292034620e-01 -1.534398384818481953e-02
5.545907757980917951e-01 -1.509015867571884481e-02
5.631289231390167460e-01 -1.483225834646862730e-02
5.716679443689328677e-01 -1.457044862078863898e-02
5.802078430036186063e-01 -1.430489503417244242e-02
5.887486231296166217e-01 -1.403576321821322671e-02
5.972903006919352276e-01 -1.376321853715900025e-02
6.058328694393373404e-01 -1.348742717187706962e-02
6.143763319741742945e-01 -1.320855514196534429e-02
6.229206923895694858e-01 -1.292676853332737005e-02
6.314659662475874402e-01 -1.264223316190784055e-02
6.400121481971633441e-01 -1.235511564975531364e-02
6.485592403506641457e-01 -1.206558249048319924e-02
6.571072468125377375e-01 -1.177380022563332199e-02
6.656561831861760314e-01 -1.147993511421610373e-02
6.742060441858405140e-01 -1.118415424451402185e-02
6.827568318572857509e-01 -1.088662457177111062e-02
6.913085503199978277e-01 -1.058751309450480828e-02
6.998612156431056608e-01 -1.028698650486317527e-02
7.084148217681628390e-01 -9.985212385272874622e-03
7.169693710976050571e-01 -9.682358138743751147e-03
7.255248677686279013e-01 -9.378591222148121437e-03
7.340813287406686705e-01 -9.074078750362812862e-03
7.426387463412260637e-01 -8.768988829185586642e-03
7.511971237526969825e-01 -8.463489294856544817e-03
7.597564653443247273e-01 -8.157748056448125076e-03
7.683161998033949391e-01 -7.851953701830156548e-03
7.768750053043983472e-01 -7.546321666764051889e-03
7.854328324620187818e-01 -7.241021834338749394e-03
7.939896839811992901e-01 -6.936222111368409854e-03
8.025455531266735276e-01 -6.632090624320765432e-03
8.111004563936049516e-01 -6.328794557719396273e-03
8.196543979176841299e-01 -6.026501421883967945e-03
8.282073795749161915e-01 -5.725378691786714436e-03
8.367593963413066938e-01 -5.425593967591152422e-03
8.453104637730022297e-01 -5.127314012005218004e-03
8.538605859877661519e-01 -4.830705876774845677e-03
8.624097644559491904e-01 -4.535936590254431230e-03
8.709579950231007839e-01 -4.243173255922366022e-03
8.795052927309279234e-01 -3.952582204045609025e-03
8.880516616818147080e-01 -3.664330029153114749e-03
8.965971033638069354e-01 -3.378583298781118443e-03
9.051416136534797818e-01 -3.095508648208600364e-03
9.136852075025687636e-01 -2.815271965021625810e-03
9.222278890016744057e-01 -2.538039387843898237e-03
9.307696600800209330e-01 -2.263977010577934278e-03
9.393105158097616592e-01 -1.993251026112005490e-03
9.478504714770601414e-01 -1.726026870312606567e-03
9.563895311653553000e-01 -1.462470227196683344e-03
9.649276976686809171e-01 -1.202746706417702092e-03
9.734649644223885012e-01 -9.470220800757471946e-04
9.820013474713549240e-01 -6.954613253023710605e-04
9.905368508975040953e-01 -4.482296728331708726e-04
9.990714787833572252e-01 -2.054922404802570900e-04
