DiffusionAirfoilTransform_023F
2.884415129825635415e-01 4.845908521764039079e-02
2.770686643014528272e-01 4.845522166758660376e-02
2.658640124242599434e-01 4.839143109343026911e-02
2.548344749416525667e-01 4.827061212233537540e-02
2.439867635369615539e-01 4.809769882246471562e-02
2.333273769653939067e-01 4.787267401148123658e-02
2.228625941476202188e-01 4.759112265738874026e-02
2.125984673782698731e-01 4.725468144110554769e-02
2.025408156491788625e-01 4.686507739114056242e-02
1.926952180865462438e-01 4.642110439052522103e-02
1.830670075003290598e-01 4.592174506997578204e-02
1.736612640433230770e-01 4.536699422309457830e-02
1.644828089763749335e-01 4.475026540907211386e-02
1.555361985350517673e-01 4.407620801223067347e-02
1.468257178918341288e-01 4.334840686425558282e-02
1.383553752064693720e-01 4.256817796687693140e-02
1.301288957555068737e-01 4.173603565741901278e-02
1.221497161301809686e-01 4.084375692196145352e-02
1.144209784896999399e-01 3.988079072957621124e-02
1.069455248545467807e-01 3.886297952893061347e-02
9.972589142158065634e-02 3.779562393407380483e-02
9.276430287943374098e-02 3.667470165630018486e-02
8.606266669885132004e-02 3.549318699527276300e-02
7.962256736808849544e-02 3.427060823408612650e-02
7.344526053811241406e-02 3.301034610233444938e-02
6.753166703596207021e-02 3.169812332517420866e-02
6.188236669694334446e-02 3.037658591709660461e-02
5.649759195707378806e-02 2.902471547920655592e-02
5.137722113590962453e-02 2.765676282708048189e-02
4.652077132606036863e-02 2.627534815320924783e-02
4.192739078859594043e-02 2.485701575702108090e-02
3.759585073222040941e-02 2.343372438089336499e-02
3.352453632722179194e-02 2.198135513281442716e-02
2.971143677102947370e-02 2.051232139204911889e-02
2.615413417823969286e-02 1.905407351457493598e-02
2.284979101071411139e-02 1.756390972798149708e-02
1.979513568780559910e-02 1.610430717631567213e-02
1.698644591561145750e-02 1.465061456553802370e-02
1.441952913650298290e-02 1.322914392101037090e-02
1.208969930944842758e-02 1.186613130350763073e-02
9.991748961925539171e-03 1.051478235406943379e-02
8.119915063879327294e-03 9.253914221142743243e-03
6.467836694119731555e-03 8.023412208396472553e-03
5.028501580684277897e-03 6.876709837724930170e-03
3.794177184652115353e-03 5.789876613287624034e-03
2.756319655291066765e-03 4.789012729864801886e-03
1.905449893236349067e-03 3.834007659587543391e-03
1.230978330586236747e-03 2.972599031016966587e-03
7.209445771821578093e-04 2.139804935728791251e-03
3.616030340092944045e-04 1.394997879390648225e-03
1.366922400191760822e-04 6.898219197733725582e-04
2.590301742102990576e-05 1.474156055977165840e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639519901636818824e-05 -6.208853906102271628e-04
1.392891226330332727e-04 -1.330112063098051788e-03
3.684710226776949436e-04 -2.135753250769416300e-03
7.346327028064034972e-04 -3.037999659262363011e-03
1.254339393361078451e-03 -3.842720511383576967e-03
1.941590480833333635e-03 -4.472104635169845722e-03
2.808563850709827267e-03 -4.978838300817214207e-03
3.866037982362441078e-03 -5.474629192297141705e-03
5.123657106371354644e-03 -5.930844551742013408e-03
6.590109628817962355e-03 -6.383439181743736680e-03
8.273254314032167309e-03 -6.838743220345832284e-03
1.018021296464534028e-02 -7.296567868001142647e-03
1.231744056551800984e-02 -7.749183769993318871e-03
1.469077968950473212e-02 -8.216755857345926090e-03
1.730550357713442691e-02 -8.668261810483555291e-03
2.016635086356772036e-02 -9.130769970356300905e-03
2.327755402054480782e-02 -9.576876295925521726e-03
2.664286299003545619e-02 -1.003335108510251469e-02
3.026556508860454853e-02 -1.044167002273002978e-02
3.414850198670792147e-02 -1.084686811335045138e-02
3.829408437280779065e-02 -1.121964040274385684e-02
4.270430477195990421e-02 -1.156010083559950649e-02
4.738074888546353614e-02 -1.187293917228822264e-02
5.232460574119451174e-02 -1.213097763978724514e-02
5.753667688590811957e-02 -1.236018957655142352e-02
6.301738480599752834e-02 -1.254456902130289889e-02
6.876678072837165423e-02 -1.270129771848245784e-02
7.478455192574007260e-02 -1.282997122293480681e-02
8.107002862886386607e-02 -1.294172270198729047e-02
8.762219063089518589e-02 -1.301903518964063651e-02
9.443967365484405574e-02 -1.307743791358498622e-02
1.015207755437095016e-01 -1.310943184923260042e-02
1.088634623233681042e-01 -1.310954920761897916e-02
1.164653741804895087e-01 -1.308066208925125727e-02
1.243238313912254367e-01 -1.301983062129513993e-02
1.324358402309475380e-01 -1.292066270864072539e-02
1.407980988906830655e-01 -1.278416372440427384e-02
1.494070034219721343e-01 -1.261600496899979371e-02
1.582586537285087802e-01 -1.241721811255102476e-02
1.673488596200462253e-01 -1.218844833592168386e-02
1.766731469415559197e-01 -1.192874379114650454e-02
1.862267637884555682e-01 -1.164140138857550598e-02
1.960046868168480172e-01 -1.132829095261260119e-02
2.060016276560378279e-01 -1.098889618738113985e-02
2.162120394291521808e-01 -1.062498796164254404e-02
2.266301233863860232e-01 -1.023795098299297088e-02
2.372498356542540598e-01 -9.826048788890410016e-03
2.480648941032087273e-01 -9.387079466833328500e-03
2.590687853350647218e-01 -8.920288282737307700e-03
2.702547717908482805e-01 -8.423924803920427792e-03
2.816158989789495082e-01 -7.896788317294770390e-03
2.931450028227896576e-01 -7.343502467056599141e-03
3.048347171265964328e-01 -6.767719663783454583e-03
3.166774811573360715e-01 -6.174848420971167789e-03
3.286655473403476413e-01 -5.569585747734260087e-03
3.407909890657598861e-01 -4.955080303706403504e-03
3.530457086023495727e-01 -4.329174000778644379e-03
3.654214451151190368e-01 -3.692986374534678543e-03
3.779097827825173006e-01 -3.043905363642735243e-03
3.905021590088936789e-01 -2.378295205742887893e-03
4.031898727274842442e-01 -1.698636682200963584e-03
4.159640927889576290e-01 -1.009481191419109736e-03
4.288158664302791911e-01 -3.155186942916740492e-04
4.417361278184447348e-01 3.758026492047758255e-04
4.547157066633938372e-01 1.064404286406717918e-03
4.677453368942467993e-01 1.752945574688899010e-03
4.808156653928044588e-01 2.444446097259542726e-03
4.939172607781052715e-01 3.142362433646748391e-03
5.070406222356822479e-01 3.844331521357074576e-03
5.201761883850187784e-01 4.545524778472901165e-03
5.333143461785984085e-01 5.245560460485801206e-03
5.464454398258198342e-01 5.940235601291510813e-03
5.595597797349644020e-01 6.624689649694265846e-03
5.726476514663146888e-01 7.297887681557250171e-03
5.856993246894452998e-01 7.960820020155384702e-03
5.987050621376610593e-01 8.620831698594400017e-03
6.116551285524828296e-01 9.283892016936631103e-03
6.245397996110670924e-01 9.943434122985069304e-03
6.373493708293863635e-01 1.058735611171381270e-02
6.500741664340028425e-01 1.120627021653557848e-02
6.627045481952342776e-01 1.179499168787365854e-02
6.752309242145166923e-01 1.234122431715810493e-02
6.876437576587781653e-01 1.283682816396255685e-02
6.999335754346466265e-01 1.325583301874896404e-02
7.120909767953325087e-01 1.332496819084746063e-02
7.241066418730712773e-01 1.312925537244485734e-02
7.359713401300423952e-01 1.286138128590851373e-02
7.476759387207270180e-01 1.255008177628253764e-02
7.592114107587211169e-01 1.222439625609433693e-02
7.705688434810920029e-01 1.189567370958215069e-02
7.817394463034262886e-01 1.156265839290931442e-02
7.927145587587984821e-01 1.121975502933060531e-02
8.034856583139697861e-01 1.086424192788805129e-02
8.140443680562291506e-01 1.049904077704871992e-02
8.243824642443713380e-01 1.012863834172113633e-02
8.344918837174214454e-01 9.754065321339181957e-03
8.443647311548218015e-01 9.374065059655968535e-03
8.539932861819214960e-01 8.985797291062807765e-03
8.633700103147199378e-01 8.585502167144700922e-03
8.724875537379553903e-01 8.174723684058662204e-03
8.813387619107670989e-01 7.756565182050833597e-03
8.899166819942831985e-01 7.334065849273663402e-03
8.982145690956612194e-01 6.911340091423187788e-03
9.062258923232271446e-01 6.487300328034066588e-03
9.139443406475489251e-01 6.062858423845001593e-03
9.213638285634122571e-01 5.640369698997435566e-03
9.284785015478569381e-01 5.216119488355582499e-03
9.352827413095908815e-01 4.791360323472931317e-03
9.417711708252743952e-01 4.374946449305136716e-03
9.479386591583586208e-01 3.961757225042887749e-03
9.537803260563308960e-01 3.551780045021780616e-03
9.592915463224225281e-01 3.150384299825280919e-03
9.644679539580141014e-01 2.756753657711485343e-03
9.693054460721813870e-01 2.373860993396678058e-03
9.738001865550114378e-01 2.007198062563848601e-03
9.779486095115311750e-01 1.655790580376015775e-03
9.817474224532860561e-01 1.327877248575313855e-03
9.851936092448265736e-01 1.023942331554943564e-03
9.882844328025544023e-01 7.472923829242676935e-04
9.910174375436121563e-01 5.014623365846670837e-04
9.933904515826944559e-01 2.836814516533290860e-04
9.954015886748960318e-01 9.827706284118044159e-05
9.970492499029147693e-01 -5.362239343467301998e-05
9.983321251071557434e-01 -1.718918791033584932e-04
9.992491940575035647e-01 -2.564373381798131304e-04
9.997997273657511785e-01 -3.071915276712586370e-04
9.999832871378973032e-01 -3.241140777130775306e-04
