Airfoils2D_090F
1.366928629321005845e-04 9.706068556028666023e-04
2.590313546229057413e-05 2.525294563470311076e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639531930052337961e-05 -1.925300569855031775e-04
1.392897573800731684e-04 -7.804791246852260580e-04
3.684727018173615553e-04 -1.300363262047112868e-03
7.346360505619548963e-04 -1.854419614238092626e-03
1.254345109444301087e-03 -2.409858032577112848e-03
1.941599328751872746e-03 -2.895680928882810815e-03
2.808576649466521056e-03 -3.384945748862451965e-03
3.866055600078161826e-03 -3.864897815728182435e-03
5.123680455116183703e-03 -4.338849396459729287e-03
6.590139660255453675e-03 -4.804608669150581442e-03
8.273292015638630814e-03 -5.280681344630517443e-03
1.018025935635147490e-02 -5.726238062785794607e-03
1.231749669667018057e-02 -6.175181756506797383e-03
1.469084663607418337e-02 -6.610916490087795534e-03
1.730558243912280053e-02 -7.045303202621330460e-03
2.016644276257084645e-02 -7.458596033507278178e-03
2.327766009744608802e-02 -7.880762966293175173e-03
2.664298440280694902e-02 -8.260069573556273748e-03
3.026570301019877035e-02 -8.647394678910234542e-03
3.414865760302701614e-02 -9.011587010540477935e-03
3.829425888073951373e-02 -9.367186932678205069e-03
4.270449937747204661e-02 -9.709441926512315732e-03
4.738096480174999736e-02 -1.004112796375340212e-02
5.232484418686766253e-02 -1.036066563638364524e-02
5.753693908323300604e-02 -1.067160836331094292e-02
6.301767197916448293e-02 -1.097625616760317287e-02
6.876709410180445459e-02 -1.127457326204197967e-02
7.478489272243739328e-02 -1.156325829173065339e-02
8.107039806877221200e-02 -1.184467856765136426e-02
8.762258992931190593e-02 -1.211899259866389307e-02
9.444010402084945799e-02 -1.237684717301345758e-02
1.015212381786270712e-01 -1.262597008480753451e-02
1.088639584192523935e-01 -1.286389700355183852e-02
1.164659049186413248e-01 -1.308863113909836465e-02
1.243243979407339384e-01 -1.330412844270224999e-02
1.324364437472593525e-01 -1.350923651073817310e-02
1.407987405141983006e-01 -1.370457130579809391e-02
1.494076842766675350e-01 -1.389441739960548157e-02
1.582593749205882250e-01 -1.407795709923006025e-02
1.673496222366186448e-01 -1.425703407434031865e-02
1.766739520493413318e-01 -1.442477732585038634e-02
1.862276124325193127e-01 -1.457063202881208122e-02
1.960055800193638842e-01 -1.469527936227968228e-02
2.060025664150801905e-01 -1.479665487202299311e-02
2.162130247175180486e-01 -1.487751382386694361e-02
2.266311561504472383e-01 -1.495111193824189173e-02
2.372509168128402735e-01 -1.501836312646255209e-02
2.480660245465216296e-01 -1.509047231177160914e-02
2.590699659236240793e-01 -1.516158625764484763e-02
2.702560033544705864e-01 -1.522824244057262820e-02
2.816171823157592735e-01 -1.528188651188800394e-02
2.931463386982642860e-01 -1.530598331685549367e-02
3.048361062726453463e-01 -1.528697301183206542e-02
3.166789242714139752e-01 -1.522402424629732201e-02
3.286670450846033154e-01 -1.513603902967512911e-02
3.407925420662200056e-01 -1.503991384046856998e-02
3.530473174481392196e-01 -1.494634227328657354e-02
3.654231103577181838e-01 -1.484892545336199444e-02
3.779115049350547095e-01 -1.473999534300738518e-02
3.905039385454779355e-01 -1.460151453381561791e-02
4.031917100825727074e-01 -1.442993787682773400e-02
4.159659883567637384e-01 -1.423107365290764495e-02
4.288178205642182994e-01 -1.401232747407916285e-02
4.417381408306186863e-01 -1.377793871347352504e-02
4.547177788241150154e-01 -1.354443044898378211e-02
4.677474684316017539e-01 -1.330925734088570477e-02
4.808178564922570564e-01 -1.305521249754127561e-02
4.939195115821402027e-01 -1.278562486757316499e-02
5.070429328434885585e-01 -1.249075987420149650e-02
5.201785588522136461e-01 -1.216335254049126513e-02
5.333167765169922747e-01 -1.181861759736889395e-02
5.464479300032210052e-01 -1.145360029482060150e-02
5.595623296750252829e-01 -1.105883042293107771e-02
5.726502610484185407e-01 -1.064609139362599453e-02
5.857019937486338534e-01 -1.021457070414621623e-02
5.987077904646028736e-01 -9.770682733632917588e-03
6.116579158934822846e-01 -9.319686060879637038e-03
6.245426456681145710e-01 -8.850234705182601774e-03
6.373522752602484021e-01 -8.359006435145321240e-03
6.500771288523530256e-01 -7.869202280999595608e-03
6.627075681708243238e-01 -7.392326543927320998e-03
6.752340012733875074e-01 -6.925749822129511311e-03
6.876468912835109748e-01 -6.458032441071302580e-03
6.999367650646532990e-01 -5.970561606222635556e-03
7.120942218271851809e-01 -5.721267888564039554e-03
7.241099416608711703e-01 -5.603859986028526287e-03
7.359746939858264891e-01 -5.470793811641764051e-03
7.476793459149138066e-01 -5.316454021965623736e-03
7.592148705205929993e-01 -5.144566143150065309e-03
7.705723549993154231e-01 -4.966067301034612393e-03
7.817430087266087346e-01 -4.787186193902477106e-03
7.927181711960811228e-01 -4.611262156948923129e-03
8.034893198356564126e-01 -4.434995907356843910e-03
8.140480776944493124e-01 -4.259494701874869810e-03
8.243862209937790064e-01 -4.076884977231395001e-03
8.344956865359258735e-01 -3.885223796160302331e-03
8.443685789643533557e-01 -3.696002942718960502e-03
8.539971778692282411e-01 -3.510049538356713270e-03
8.633739447321966409e-01 -3.339957453264442641e-03
8.724915297045034990e-01 -3.181388798368966261e-03
8.813427782126843635e-01 -3.030576489348007097e-03
8.899207373861831583e-01 -2.891082754332561372e-03
8.982186623014203342e-01 -2.754119287438841143e-03
9.062300220369605697e-01 -2.613276085068290400e-03
9.139485055346119324e-01 -2.456265665026003461e-03
9.213680272614284128e-01 -2.284393132638977073e-03
9.284827326677702608e-01 -2.102984220938166216e-03
9.352870034367427587e-01 -1.912570942187756355e-03
9.417754625205027041e-01 -1.720029110993673109e-03
9.479429789591193867e-01 -1.530030756506573679e-03
9.537846724778407115e-01 -1.343016087458376523e-03
9.592959178588206237e-01 -1.170700886814960437e-03
9.644723490835436230e-01 -1.013014646098441907e-03
9.693098632423884364e-01 -8.707155643600915243e-04
9.738046242079608783e-01 -7.411527906727962463e-04
9.779530660690379795e-01 -6.291638671855519574e-04
9.817518963221608663e-01 -5.287622733477069948e-04
9.851980988181355814e-01 -4.425462649794567670e-04
9.882889364608907767e-01 -3.672415345240776451e-04
9.910219536563789067e-01 -3.021609754810098726e-04
9.933949785093969531e-01 -2.493668776599182089e-04
9.954061247664443002e-01 -2.052593203212053322e-04
9.970537935029322174e-01 -1.691268228379501674e-04
9.983366745532954445e-01 -1.409939249458892318e-04
9.992537476827693110e-01 -1.208829998498068430e-04
9.998042834998229766e-01 -1.088100427173366769e-04
9.999878441084595337e-01 -1.047846563743792787e-04
