Airfoils1D_257F
8.920283591535715928e-02 -1.585186929882136803e-02
9.744132867296279032e-02 -1.607236436918511521e-02
1.057019418631003765e-01 -1.623826175766194396e-02
1.139848292939029117e-01 -1.635281548068517887e-02
1.222900442711922636e-01 -1.641932835251337652e-02
1.306175747606728721e-01 -1.644115609835767461e-02
1.389674603702585609e-01 -1.642170945763406914e-02
1.473397337714051625e-01 -1.636445443957565415e-02
1.557344225780585290e-01 -1.627291352320815732e-02
1.641515511192879750e-01 -1.615066679994608262e-02
1.725913351612936020e-01 -1.600134938664974499e-02
1.810536706697015163e-01 -1.582866119440131183e-02
1.895385310090765829e-01 -1.563636278766981566e-02
1.980385092565182525e-01 -1.542811071081034296e-02
2.065414693811152558e-01 -1.520554824286374229e-02
2.150470149138435927e-01 -1.496919974088578055e-02
2.235551310075913345e-01 -1.471957992598754011e-02
2.320658401914787727e-01 -1.445720368786171210e-02
2.405791650822916294e-01 -1.418258703299947639e-02
2.490951497483979149e-01 -1.389624635527930349e-02
2.576138133511221007e-01 -1.359869995155816615e-02
2.661351604181269592e-01 -1.329046781177563828e-02
2.746592133417051218e-01 -1.297207047218688729e-02
2.831860035859538050e-01 -1.264402925357985784e-02
2.917155761402920322e-01 -1.230686603986885265e-02
3.002479218838742803e-01 -1.196110599503099822e-02
3.087830631471624176e-01 -1.160727423925571322e-02
3.173210231821901317e-01 -1.124589700556213184e-02
3.258618644820608923e-01 -1.087749997194532858e-02
3.344055686552187545e-01 -1.050261343832257013e-02
3.429521581023984855e-01 -1.012176715718393280e-02
3.515016552587184040e-01 -9.735492044475409570e-03
3.600541227108952080e-01 -9.344318337451928275e-03
3.686095461544717233e-01 -8.948780942546842587e-03
3.771679451694545659e-01 -8.549414426723630361e-03
3.857293423812670485e-01 -8.146754395818467387e-03
3.942938021353316058e-01 -7.741335655775137548e-03
4.028613083954195595e-01 -7.333697993595352828e-03
4.114318813883712234e-01 -6.924380687280338488e-03
4.200055461668235068e-01 -6.513923975392660326e-03
4.285821921530765799e-01 -6.102875790330416356e-03
4.371578731578713573e-01 -5.691968920969499822e-03
4.457304139918822905e-01 -5.281850995897314528e-03
4.542998290027532304e-01 -4.873063543384909511e-03
4.628661201609181597e-01 -4.466147478121747227e-03
4.714303153885145425e-01 -4.061543778645552473e-03
4.799937069667628564e-01 -3.659421277966212922e-03
4.885563349977302683e-01 -3.259924691892933553e-03
4.971182078479070010e-01 -2.863200105426000602e-03
5.056793483913019083e-01 -2.469392843071182252e-03
5.142397706597008344e-01 -2.078648555793610568e-03
5.227994850600563570e-01 -1.691112970619624428e-03
5.313585009905003043e-01 -1.306931766634707214e-03
5.399168407648019530e-01 -9.262499558968966592e-04
5.484745184153878572e-01 -5.492128398769428269e-04
5.570315442004334372e-01 -1.759657968382556843e-04
5.655879279112635549e-01 1.933458688249819427e-04
5.741436916259987644e-01 5.585774695977024007e-04
5.826988493819277304e-01 9.195840521166068031e-04
5.912534116135861328e-01 1.276220600325198625e-03
5.998073579676413969e-01 1.628340933201735327e-03
6.083567373217655394e-01 1.975431248855019639e-03
6.168965316933275878e-01 2.315902340186435770e-03
6.254266451867271925e-01 2.648054202447965889e-03
6.339470407808107666e-01 2.970201322155473309e-03
6.424578623977367231e-01 3.280676898456677277e-03
6.509591483533246903e-01 3.577821646996934453e-03
6.594509366626146729e-01 3.859987859426637982e-03
6.679331813986889577e-01 4.125536778517058939e-03
6.764059740634127404e-01 4.372845646345662092e-03
6.848693857003433916e-01 4.600302067070587489e-03
6.933234546868393133e-01 4.806303793709810167e-03
7.017682199533770149e-01 4.989259700303370210e-03
7.102036469893271420e-01 5.147588402866537689e-03
7.186298248737086336e-01 5.279722106874873248e-03
7.270468242117190671e-01 5.384103047931046611e-03
7.354548196117456360e-01 5.459184504297710967e-03
7.438643977377614736e-01 5.504076298435503847e-03
7.522863368899804781e-01 5.520221937232006916e-03
7.607208768874751392e-01 5.509590577219842210e-03
7.691679025854359919e-01 5.474167788539064175e-03
7.776274083523199154e-01 5.415957101539181466e-03
7.860993875981113765e-01 5.336979801315150894e-03
7.945838392282104090e-01 5.239275036950560502e-03
8.030808953304636733e-01 5.124898119839684310e-03
8.115904072975982375e-01 4.995926264308656051e-03
8.201123678461726962e-01 4.854453698466341081e-03
8.286467701534244723e-01 4.702593321728837719e-03
8.371937151436223967e-01 4.542474842417827674e-03
8.457531583902687666e-01 4.376249652198867419e-03
8.543250324955462549e-01 4.206089074643541877e-03
8.629077766810719918e-01 4.034213924736980601e-03
8.714835881233233827e-01 3.863185232891913970e-03
8.800620293203832434e-01 3.693981961996609803e-03
8.886305714713953474e-01 3.524005985279466714e-03
8.971766009320603086e-01 3.349718682616501311e-03
9.057000862902793159e-01 3.167390691697738545e-03
9.142012852496975706e-01 2.973344143371305006e-03
9.226804498592907633e-01 2.763956993961017364e-03
9.311377372386128171e-01 2.535664129310107734e-03
9.395733069364572421e-01 2.284954270008794034e-03
9.479871451667666316e-01 2.008374979208708312e-03
9.563795726337929182e-01 1.702515425168476529e-03
9.647507990277189860e-01 1.364018028007701238e-03
9.731010036530333140e-01 9.895755370729756358e-04
9.814303738147482914e-01 5.759285881710137032e-04
9.897391062047895538e-01 1.198643422496731173e-04
9.980274083524024453e-01 -3.817849652305296479e-04
