Airfoils2D_222
7.156878709793090820e-01 -5.942392162978649139e-03
7.242280840873718262e-01 -5.679555237293243408e-03
7.327675819396972656e-01 -5.416808184236288071e-03
7.413051724433898926e-01 -5.154470447450876236e-03
7.498397231101989746e-01 -4.892938304692506790e-03
7.583704590797424316e-01 -4.632676951587200165e-03
7.668970227241516113e-01 -4.374206531792879105e-03
7.754192948341369629e-01 -4.118082579225301743e-03
7.839373350143432617e-01 -3.864865982905030251e-03
7.924513220787048340e-01 -3.615097142755985260e-03
8.009613156318664551e-01 -3.369311103597283363e-03
8.094672560691833496e-01 -3.128042444586753845e-03
8.179692625999450684e-01 -2.891824347898364067e-03
8.264672756195068359e-01 -2.661187900230288506e-03
8.349613547325134277e-01 -2.436662558466196060e-03
8.434515595436096191e-01 -2.218776615336537361e-03
8.519378900527954102e-01 -2.008056733757257462e-03
8.604203462600708008e-01 -1.805027597583830357e-03
8.688989877700805664e-01 -1.610213192179799080e-03
8.773738145828247070e-01 -1.424134941771626472e-03
8.858448863029479980e-01 -1.247313688509166241e-03
8.943122029304504395e-01 -1.080268179066479206e-03
9.027757644653320312e-01 -9.235158795490860939e-04
9.112356305122375488e-01 -7.775725680403411388e-04
9.196918606758117676e-01 -6.429526256397366524e-04
9.281443953514099121e-01 -5.201692692935466766e-04
9.365932941436767578e-01 -4.097336204722523689e-04
9.450386166572570801e-01 -3.121557529084384441e-04
9.534803628921508789e-01 -2.279440668644383550e-04
9.576999545097351074e-01 -1.910087739815935493e-04
9.661363959312438965e-01 -1.277944829780608416e-04
9.745693206787109375e-01 -7.921054202597588301e-05
9.829987883567810059e-01 -4.576322317006997764e-05
9.914247393608093262e-01 -2.795884211082011461e-05
