Airfoils2D_203
8.048777353028149228e-01 -6.579365669074505214e-03
8.133832816423264278e-01 -6.250965910007459832e-03
8.218867245379447573e-01 -5.924588028773430416e-03
8.303880812036770198e-01 -5.600600073184740235e-03
8.388873685712567863e-01 -5.279369539198523406e-03
8.473845873660769135e-01 -4.961263964630684836e-03
8.558797597226335263e-01 -4.646649510951206784e-03
8.643729136172153549e-01 -4.335891573252650781e-03
8.728640659189270679e-01 -4.029355406009845625e-03
8.813532307390453679e-01 -3.727405803616256914e-03
8.898404038257915483e-01 -3.430407634646068238e-03
8.983256260114111935e-01 -3.138723622547245472e-03
9.068089141336602710e-01 -2.852716796712138469e-03
9.152902850285182801e-01 -2.572749633669641541e-03
9.237697422267128200e-01 -2.299184482269563817e-03
9.322473032773983537e-01 -2.032382662102471919e-03
9.407229977715700908e-01 -1.772704578604129399e-03
9.491968425681592825e-01 -1.520510504724592290e-03
9.576688545398439611e-01 -1.276160166144200536e-03
9.661390299730543418e-01 -1.040013306691857028e-03
9.746074017764828623e-01 -8.124280760437306874e-04
9.830739916408834933e-01 -5.937624277894861923e-04
9.915388165325570435e-01 -3.843739082081233183e-04
1.000001893451063495e+00 -1.846195228089870361e-04
