Airfoils1D_384F
7.829879212486552387e-01 9.452668077800190777e-03
7.915749584669328209e-01 9.201028743387207678e-03
8.001695691002630451e-01 8.948359748986414036e-03
8.087152266388245581e-01 8.705041217542088677e-03
8.172535043909858743e-01 8.475822569160438441e-03
8.258215965950510551e-01 8.256480225471797552e-03
8.344198455746820731e-01 8.041760694438555498e-03
8.430177128437014167e-01 7.827073672931889395e-03
8.515845883711320452e-01 7.607829877527054474e-03
8.601201991944964487e-01 7.378791167822757423e-03
8.686250549854717118e-01 7.134812375414037455e-03
8.771002708764363831e-01 6.870837523294062894e-03
8.855755907874223176e-01 6.582712419303697778e-03
8.940766268649014137e-01 6.272555393070033958e-03
9.026042085530125991e-01 5.944684946934755861e-03
9.111583659389221879e-01 5.603530407306825216e-03
9.197393436413815460e-01 5.253597619793632691e-03
9.283438391766420938e-01 4.899624128581350421e-03
9.369336635132439195e-01 4.547847517352147061e-03
9.455004029121711895e-01 4.203246475861692824e-03
9.539728240385653146e-01 3.860983894212365302e-03
9.621205644980674876e-01 3.483250554344764337e-03
9.699647625964931130e-01 3.023569023094382132e-03
9.775332697857387343e-01 2.444626072605007167e-03
9.848515572282411368e-01 1.716202924775327935e-03
9.919366634546795680e-01 8.141954867899517520e-04
9.988177510245825896e-01 -2.833641450397846864e-04
