Airfoils1D_370
6.435266137123107910e-01 3.008809871971607208e-02
6.350449323654174805e-01 3.064612299203872681e-02
6.265538930892944336e-01 3.118643723428249359e-02
6.180845499038696289e-01 3.172412142157554626e-02
6.096326112747192383e-01 3.226415812969207764e-02
6.012053489685058594e-01 3.280113637447357178e-02
5.927970409393310547e-01 3.332740813493728638e-02
5.843705534934997559e-01 3.381992131471633911e-02
5.759154558181762695e-01 3.427927196025848389e-02
5.674222111701965332e-01 3.470241278409957886e-02
5.589063763618469238e-01 3.508078306913375854e-02
5.503816604614257812e-01 3.542168810963630676e-02
5.418592095375061035e-01 3.575342148542404175e-02
5.333341360092163086e-01 3.608969226479530334e-02
5.248226523399353027e-01 3.643081337213516235e-02
5.163320899009704590e-01 3.677678853273391724e-02
5.078405141830444336e-01 3.712997213006019592e-02
4.993498921394348145e-01 3.749416396021842957e-02
4.908677041530609131e-01 3.785849362611770630e-02
4.824037253856658936e-01 3.821888193488121033e-02
4.739589095115661621e-01 3.858151286840438843e-02
4.655199944972991943e-01 3.893372416496276855e-02
4.570828676223754883e-01 3.927142173051834106e-02
4.486487507820129395e-01 3.958432748913764954e-02
4.402247369289398193e-01 3.987653926014900208e-02
4.317939877510070801e-01 4.016226157546043396e-02
4.233707785606384277e-01 4.042977467179298401e-02
4.149560332298278809e-01 4.067698493599891663e-02
4.065398275852203369e-01 4.090119898319244385e-02
3.981212973594665527e-01 4.110923409461975098e-02
3.896895051002502441e-01 4.128339514136314392e-02
3.812502622604370117e-01 4.142789915204048157e-02
3.728084862232208252e-01 4.154098406434059143e-02
3.643707334995269775e-01 4.163471981883049011e-02
3.559277355670928955e-01 4.171020910143852234e-02
3.474906384944915771e-01 4.175763577222824097e-02
3.390547335147857666e-01 4.178803041577339172e-02
3.306160271167755127e-01 4.179782792925834656e-02
3.221732079982757568e-01 4.180435091257095337e-02
3.137340843677520752e-01 4.179069399833679199e-02
3.052969872951507568e-01 4.175236448645591736e-02
2.968677282333374023e-01 4.169586673378944397e-02
2.884420454502105713e-01 4.161390662193298340e-02
2.800188660621643066e-01 4.149801284074783325e-02
2.716087698936462402e-01 4.134979844093322754e-02
2.632129192352294922e-01 4.117602854967117310e-02
2.548465728759765625e-01 4.098401963710784912e-02
2.465039640665054321e-01 4.079089686274528503e-02
2.381881177425384521e-01 4.058319330215454102e-02
2.298680841922760010e-01 4.035726934671401978e-02
2.215508371591567993e-01 4.011648148298263550e-02
2.132209986448287964e-01 3.984004259109497070e-02
2.048813402652740479e-01 3.952306509017944336e-02
1.965572685003280640e-01 3.915860876441001892e-02
1.882553696632385254e-01 3.873874247074127197e-02
1.799987852573394775e-01 3.827252611517906189e-02
1.717822104692459106e-01 3.776820749044418335e-02
1.635975092649459839e-01 3.722986206412315369e-02
1.554291844367980957e-01 3.665399178862571716e-02
1.472818255424499512e-01 3.603431954979896545e-02
1.391329318284988403e-01 3.536085784435272217e-02
1.309893727302551270e-01 3.462926670908927917e-02
1.229026615619659424e-01 3.383153304457664490e-02
1.148731186985969543e-01 3.296012058854103088e-02
1.069093123078346252e-01 3.202546760439872742e-02
9.901537746191024780e-02 3.103313967585563660e-02
9.118760377168655396e-02 2.999012917280197144e-02
8.343154191970825195e-02 2.888375893235206604e-02
7.573668658733367920e-02 2.769696339964866638e-02
6.809540092945098877e-02 2.641875296831130981e-02
6.053626909852027893e-02 2.502417378127574921e-02
5.312738940119743347e-02 2.350318990647792816e-02
4.589177295565605164e-02 2.184451557695865631e-02
3.889820724725723267e-02 2.005492709577083588e-02
3.222371637821197510e-02 1.813489757478237152e-02
2.597738243639469147e-02 1.611546799540519714e-02
2.026282064616680145e-02 1.402637269347906113e-02
1.517633441835641861e-02 1.191414892673492432e-02
1.081413216888904572e-02 9.839237667620182037e-03
7.241260726004838943e-03 7.871066220104694366e-03
4.481850191950798035e-03 6.088153924793004990e-03
2.487983787432312965e-03 4.542794078588485718e-03
1.182721112854778767e-03 3.264565253630280495e-03
4.130168526899069548e-04 2.239604014903306961e-03
4.570766395772807300e-05 1.441267086192965508e-03
-9.271362068830057979e-05 7.965508266352117062e-04
-1.131382232415489852e-04 2.337044279556721449e-04
-8.519083348801359534e-05 -3.116735315416008234e-04
-2.574353311501909047e-05 -8.693465497344732285e-04
1.201262930408120155e-04 -1.476924051530659199e-03
4.780482850037515163e-04 -2.145305275917053223e-03
1.206882880069315434e-03 -2.897941274568438530e-03
2.457753987982869148e-03 -3.756028600037097931e-03
4.411883186548948288e-03 -4.735648632049560547e-03
7.193714845925569534e-03 -5.845387000590562820e-03
1.090177334845066071e-02 -7.061290089040994644e-03
1.554839126765727997e-02 -8.320740424096584320e-03
2.108932286500930786e-02 -9.563836269080638885e-03
2.740700915455818176e-02 -1.073332875967025757e-02
3.436756506562232971e-02 -1.176574546843767166e-02
4.179579019546508789e-02 -1.265673153102397919e-02
4.953058063983917236e-02 -1.340310275554656982e-02
5.744117870926856995e-02 -1.404487993568181992e-02
6.543057411909103394e-02 -1.461624633520841599e-02
7.346259057521820068e-02 -1.515066996216773987e-02
8.152619004249572754e-02 -1.565305516123771667e-02
8.963383734226226807e-02 -1.614490710198879242e-02
9.778434038162231445e-02 -1.660779677331447601e-02
1.059882938861846924e-01 -1.702748425304889679e-02
1.142435818910598755e-01 -1.740852929651737213e-02
1.225524321198463440e-01 -1.770671084523200989e-02
1.308834105730056763e-01 -1.794146932661533356e-02
1.392286568880081177e-01 -1.812042109668254852e-02
1.475956887006759644e-01 -1.825905963778495789e-02
1.559882014989852905e-01 -1.836266554892063141e-02
1.644068807363510132e-01 -1.844389550387859344e-02
1.728490144014358521e-01 -1.850955002009868622e-02
1.812962144613265991e-01 -1.857347413897514343e-02
1.897564828395843506e-01 -1.865154504776000977e-02
1.982153207063674927e-01 -1.870647072792053223e-02
2.066694349050521851e-01 -1.874834112823009491e-02
2.151237875223159790e-01 -1.877475902438163757e-02
2.235754132270812988e-01 -1.877856068313121796e-02
2.320469766855239868e-01 -1.875122077763080597e-02
2.405390441417694092e-01 -1.871356554329395294e-02
2.490416914224624634e-01 -1.867071725428104401e-02
2.575407028198242188e-01 -1.862596906721591949e-02
2.660472989082336426e-01 -1.859290152788162231e-02
2.745457887649536133e-01 -1.854102872312068939e-02
2.830598354339599609e-01 -1.845415681600570679e-02
2.915691137313842773e-01 -1.834712363779544830e-02
3.000742197036743164e-01 -1.821391656994819641e-02
3.086027503013610840e-01 -1.806078478693962097e-02
3.171376585960388184e-01 -1.793126203119754791e-02
3.256602883338928223e-01 -1.780763640999794006e-02
3.341651856899261475e-01 -1.768899895250797272e-02
3.426708877086639404e-01 -1.757727004587650299e-02
3.511611223220825195e-01 -1.743939518928527832e-02
3.596532940864562988e-01 -1.726002804934978485e-02
3.681241869926452637e-01 -1.705692708492279053e-02
3.765920698642730713e-01 -1.682696677744388580e-02
3.850778043270111084e-01 -1.658869720995426178e-02
3.935735523700714111e-01 -1.636972650885581970e-02
4.020839929580688477e-01 -1.615148968994617462e-02
4.106073081493377686e-01 -1.594701223075389862e-02
4.191543459892272949e-01 -1.576681993901729584e-02
4.276908040046691895e-01 -1.560075674206018448e-02
4.362299442291259766e-01 -1.543804071843624115e-02
4.447481334209442139e-01 -1.526811998337507248e-02
4.532534182071685791e-01 -1.509331446141004562e-02
4.617571532726287842e-01 -1.490203198045492172e-02
4.702607691287994385e-01 -1.468167919665575027e-02
4.787740111351013184e-01 -1.441616192460060120e-02
4.872962534427642822e-01 -1.412432547658681870e-02
4.958374798297882080e-01 -1.383311208337545395e-02
5.043938755989074707e-01 -1.354778837412595749e-02
5.129766464233398438e-01 -1.327848527580499649e-02
5.215631127357482910e-01 -1.301990821957588196e-02
5.301485657691955566e-01 -1.278481818735599518e-02
5.387232899665832520e-01 -1.254436746239662170e-02
5.472753047943115234e-01 -1.228511612862348557e-02
5.557945370674133301e-01 -1.199713721871376038e-02
5.642868280410766602e-01 -1.168279163539409637e-02
5.727778077125549316e-01 -1.135664805769920349e-02
5.812882781028747559e-01 -1.102134212851524353e-02
5.898378491401672363e-01 -1.069526281207799911e-02
5.984200835227966309e-01 -1.036644913256168365e-02
6.070309281349182129e-01 -1.004380173981189728e-02
6.156552433967590332e-01 -9.718478657305240631e-03
6.242753267288208008e-01 -9.393127635121345520e-03
6.328705549240112305e-01 -9.059847332537174225e-03
6.414358019828796387e-01 -8.722596801817417145e-03
6.499790549278259277e-01 -8.398817852139472961e-03
6.585122346878051758e-01 -8.095843717455863953e-03
6.670571565628051758e-01 -7.813849486410617828e-03
6.756038665771484375e-01 -7.533537223935127258e-03
6.841551065444946289e-01 -7.247092667967081070e-03
6.927204728126525879e-01 -6.946536246687173843e-03
7.012900114059448242e-01 -6.623065099120140076e-03
7.098627090454101562e-01 -6.266520824283361435e-03
7.184281349182128906e-01 -5.899366922676563263e-03
7.269920706748962402e-01 -5.536454729735851288e-03
7.355547547340393066e-01 -5.189823452383279800e-03
7.441161870956420898e-01 -4.871250595897436142e-03
7.526622414588928223e-01 -4.576551727950572968e-03
7.611945271492004395e-01 -4.302758257836103439e-03
7.697255611419677734e-01 -4.043175373226404190e-03
7.782476544380187988e-01 -3.776492550969123840e-03
7.867795825004577637e-01 -3.478649770841002464e-03
7.953280806541442871e-01 -3.160178661346435547e-03
8.039055466651916504e-01 -2.816490596160292625e-03
8.125039339065551758e-01 -2.457776106894016266e-03
8.211285471916198730e-01 -2.107832347974181175e-03
8.297806382179260254e-01 -1.771250390447676182e-03
8.384280800819396973e-01 -1.469276379793882370e-03
8.470426201820373535e-01 -1.220312900841236115e-03
8.556181192398071289e-01 -1.001851167529821396e-03
8.641579747200012207e-01 -8.052657940424978733e-04
8.726871013641357422e-01 -6.306723807938396931e-04
8.812013268470764160e-01 -4.665527958422899246e-04
8.897184729576110840e-01 -3.043486794922500849e-04
8.982616662979125977e-01 -1.397355226799845695e-04
9.068308472633361816e-01 2.220321403001435101e-05
9.153871536254882812e-01 1.863706856966018677e-04
9.239028692245483398e-01 3.330448525957763195e-04
9.327657818794250488e-01 4.867272509727627039e-04
9.410775303840637207e-01 6.322106346487998962e-04
9.490000605583190918e-01 7.705938769504427910e-04
9.566631317138671875e-01 8.922875276766717434e-04
9.642123579978942871e-01 9.799033869057893753e-04
9.678518176078796387e-01 1.000976539216935635e-03
9.752290844917297363e-01 9.675812907516956329e-04
9.829211831092834473e-01 8.048972813412547112e-04
9.911487102508544922e-01 4.786436329595744610e-04
1.000132441520690918e+00 -4.546039053821004927e-05
