Airfoils1D_080
2.426830381155014038e-01 -1.918187923729419708e-02
2.512245774269104004e-01 -1.920342072844505310e-02
2.597734034061431885e-01 -1.920671388506889343e-02
2.683293223381042480e-01 -1.919223926961421967e-02
2.768922150135040283e-01 -1.916049048304557800e-02
2.854619026184082031e-01 -1.911195367574691772e-02
2.940382361412048340e-01 -1.904711872339248657e-02
3.026210963726043701e-01 -1.896648481488227844e-02
3.112105429172515869e-01 -1.887054368853569031e-02
3.198063969612121582e-01 -1.875982433557510376e-02
3.284080326557159424e-01 -1.863483525812625885e-02
3.370145559310913086e-01 -1.849605888128280640e-02
3.456249535083770752e-01 -1.834390871226787567e-02
3.542381227016448975e-01 -1.817874424159526825e-02
3.628531694412231445e-01 -1.800084672868251801e-02
3.714693784713745117e-01 -1.781044527888298035e-02
3.800864815711975098e-01 -1.760772801935672760e-02
3.887045681476593018e-01 -1.739287376403808594e-02
3.973238170146942139e-01 -1.716607809066772461e-02
4.059441387653350830e-01 -1.692753843963146210e-02
4.145654439926147461e-01 -1.667745597660541534e-02
4.231877624988555908e-01 -1.641603559255599976e-02
4.318109750747680664e-01 -1.614347286522388458e-02
4.404348731040954590e-01 -1.585997641086578369e-02
4.490592777729034424e-01 -1.556572783738374710e-02
4.576845765113830566e-01 -1.526089850813150406e-02
4.663115441799163818e-01 -1.494569890201091766e-02
4.749412834644317627e-01 -1.462039910256862640e-02
4.835748970508575439e-01 -1.428534090518951416e-02
4.922135770320892334e-01 -1.394095737487077713e-02
5.008581876754760742e-01 -1.358775235712528229e-02
5.095092654228210449e-01 -1.322629954665899277e-02
5.181668996810913086e-01 -1.285719592124223709e-02
5.268309116363525391e-01 -1.248103287070989609e-02
5.355015397071838379e-01 -1.209838688373565674e-02
5.441789031028747559e-01 -1.170984562486410141e-02
5.528631806373596191e-01 -1.131598930805921555e-02
5.615544319152832031e-01 -1.091741025447845459e-02
5.702528357505798340e-01 -1.051470171660184860e-02
5.789585709571838379e-01 -1.010845322161912918e-02
5.876728296279907227e-01 -9.699219837784767151e-03
5.963954925537109375e-01 -9.287613444030284882e-03
6.051249504089355469e-01 -8.874322287738323212e-03
6.138585209846496582e-01 -8.460095152258872986e-03
6.225928664207458496e-01 -8.045706897974014282e-03
6.313244700431823730e-01 -7.631940767168998718e-03
6.400502920150756836e-01 -7.219556719064712524e-03
6.487682461738586426e-01 -6.809272803366184235e-03
6.574774980545043945e-01 -6.401733495295047760e-03
6.661791205406188965e-01 -5.997501313686370850e-03
6.748735904693603516e-01 -5.597156472504138947e-03
6.835610270500183105e-01 -5.201291292905807495e-03
6.922416090965270996e-01 -4.810498096048831940e-03
7.009153962135314941e-01 -4.425362683832645416e-03
7.095826864242553711e-01 -4.046468064188957214e-03
7.182435393333435059e-01 -3.674392588436603546e-03
7.268981337547302246e-01 -3.309713210910558701e-03
7.355464696884155273e-01 -2.953008515760302544e-03
7.441886663436889648e-01 -2.604861045256257057e-03
7.528246641159057617e-01 -2.265860792249441147e-03
7.614544630050659180e-01 -1.936602056957781315e-03
7.700779438018798828e-01 -1.617682632058858871e-03
7.786951661109924316e-01 -1.309700775891542435e-03
7.873061895370483398e-01 -1.013253349810838699e-03
7.959109544754028320e-01 -7.289306959137320518e-04
8.045096397399902344e-01 -4.573190235532820225e-04
8.131021857261657715e-01 -1.990013988688588142e-04
8.216885924339294434e-01 4.544248076854273677e-05
8.302690386772155762e-01 2.754360612016171217e-04
8.388434648513793945e-01 4.904059460386633873e-04
8.474137783050537109e-01 6.898300489410758018e-04
8.559879064559936523e-01 8.736765594221651554e-04
8.645604252815246582e-01 1.041846349835395813e-03
8.731132745742797852e-01 1.193195697851479053e-03
8.816187977790832520e-01 1.324978191405534744e-03
8.900290131568908691e-01 1.432145130820572376e-03
8.983199596405029297e-01 1.507104258053004742e-03
9.065062403678894043e-01 1.541875419206917286e-03
9.146506190299987793e-01 1.530133769847452641e-03
9.228380918502807617e-01 1.471155323088169098e-03
9.311598539352416992e-01 1.372453523799777031e-03
9.396294951438903809e-01 1.245504943653941154e-03
9.481978416442871094e-01 1.100579975172877312e-03
9.567649364471435547e-01 9.431134676560759544e-04
9.651948213577270508e-01 7.710234494879841805e-04
9.693313241004943848e-01 6.780529511161148548e-04
9.774170517921447754e-01 4.618793318513780832e-04
9.851951599121093750e-01 1.945763215189799666e-04
9.925963282585144043e-01 -1.368394587188959122e-04
9.995510578155517578e-01 -5.453512421809136868e-04
