Airfoils1D_099F
2.199198130892333902e-01 4.025619703051232234e-02
2.115206496197956920e-01 3.996480506780085429e-02
2.031252880461539012e-01 3.964533434786207677e-02
1.947337879829888208e-01 3.929730052594816725e-02
1.863462673801036529e-01 3.892022318091921396e-02
1.779813425087712342e-01 3.851365352647344309e-02
1.696678224716594852e-01 3.807268649867286830e-02
1.614066955017691707e-01 3.758951795084511383e-02
1.531981058106531013e-01 3.705658423755650577e-02
1.450421703556984687e-01 3.646659126683027968e-02
1.369389662653188178e-01 3.581250158128769512e-02
1.288885178530228270e-01 3.508752096629771250e-02
1.208907835020621574e-01 3.428508429968542964e-02
1.129285616576970047e-01 3.339763192085039994e-02
1.049734122816135262e-01 3.242080546674496605e-02
9.702529110246170541e-02 3.135506755196063727e-02
8.908544857338056289e-02 3.020103095427667528e-02
8.115514035698402628e-02 2.895931583052344799e-02
7.323562698078844857e-02 2.763054976113156827e-02
6.532817349834331433e-02 2.621536778228077472e-02
5.743404915625473228e-02 2.471441240670468539e-02
4.974814171141197366e-02 2.315919348121900714e-02
4.253469494724215066e-02 2.155598915992300649e-02
3.575696001832266713e-02 1.985277229158992698e-02
2.936505414247679233e-02 1.800842902011640101e-02
2.332679331432602546e-02 1.599509971695404001e-02
1.759962902661440023e-02 1.378620559027057477e-02
1.214719611642002019e-02 1.135783570089748604e-02
6.959727981873648980e-03 8.698532046916302579e-03
4.266446975101750340e-03 7.080512234403849373e-03
2.817921443989738345e-03 5.946201813185172762e-03
1.825377583871179259e-03 4.914550848488080312e-03
1.124188392973556180e-03 3.929919847857190306e-03
6.057835033257189233e-04 2.909584346000410396e-03
2.528635111271921470e-04 1.853421652724937529e-03
8.414354765430201834e-05 9.083040153731757917e-04
6.115241101824148227e-05 -6.301387664837086733e-07
1.716701243353826079e-04 -8.088505976992977796e-04
3.840845923827137685e-04 -1.524886791013220673e-03
6.953894566797720481e-04 -2.190871353545903108e-03
1.126476127514140042e-03 -2.825184673096218634e-03
1.653293671006161132e-03 -3.375561635813686436e-03
2.421481500691595456e-03 -3.957374494349906978e-03
3.471982544030019577e-03 -4.538346615630630201e-03
6.302789563827597072e-03 -5.669718281791570787e-03
1.194194776442125162e-02 -7.558792662392305878e-03
1.779274039316982442e-02 -9.179655947920665679e-03
2.389522962638017389e-02 -1.055345726207649465e-02
3.028965010211752407e-02 -1.170032794490712645e-02
3.701642618004429702e-02 -1.264256572397163755e-02
4.413251278261043353e-02 -1.340995157537058780e-02
5.168185108323432309e-02 -1.404058472541885351e-02
5.972205708951886655e-02 -1.459076473584055775e-02
6.796930618847783767e-02 -1.509462464726813759e-02
7.622803927619024866e-02 -1.554849992630043601e-02
8.449813969087720256e-02 -1.595384516298111940e-02
9.277948497393119498e-02 -1.631212439955530627e-02
1.010719472556631943e-01 -1.662481140660560658e-02
1.093753936396739124e-01 -1.689338993374477418e-02
1.176897439232881815e-01 -1.711935535041801335e-02
1.260148159096146359e-01 -1.730421038500823752e-02
1.343504498084086562e-01 -1.744946958123746311e-02
1.426964963534441411e-01 -1.755665866503086994e-02
1.510528031138773652e-01 -1.762731427517791327e-02
1.594192148447387825e-01 -1.766298409634050118e-02
1.677955738282719544e-01 -1.766522697850335735e-02
1.761817873021328529e-01 -1.763561268460870843e-02
1.845776532658045532e-01 -1.757572236029692272e-02
1.929829643719131738e-01 -1.748714918167898480e-02
2.013970712209424696e-01 -1.737146664406637522e-02
2.098196783117213526e-01 -1.723016089328057235e-02
2.182508435396170732e-01 -1.706470879746813107e-02
2.266907157096699488e-01 -1.687659471446039533e-02
2.351392676904231760e-01 -1.666731641849184681e-02
2.435965489242951643e-01 -1.643838018697926437e-02
2.520626144742915131e-01 -1.619130209984911278e-02
2.605375191257844891e-01 -1.592760824958151106e-02
2.690214138115154530e-01 -1.564883158000676677e-02
2.775142737110880553e-01 -1.535652081758273960e-02
2.860161394620123754e-01 -1.505223307374775957e-02
2.945270661285312452e-01 -1.473753533535040149e-02
3.030471473585428233e-01 -1.441400352736377927e-02
3.115764858270884119e-01 -1.408322361407991601e-02
3.201150555732699132e-01 -1.374679718902005465e-02
3.286627519418580667e-01 -1.340633930708237317e-02
3.372137679966208945e-01 -1.306330172710364057e-02
3.457642271779373111e-01 -1.271795627665988151e-02
3.543141178356546961e-01 -1.237023125603459173e-02
3.628634383239351946e-01 -1.202005458685304930e-02
3.714121867387949472e-01 -1.166735422276918115e-02
3.799603562387355304e-01 -1.131205834508305572e-02
3.885079506475757061e-01 -1.095409471470501148e-02
3.970549683264160690e-01 -1.059339133841144878e-02
4.056014076381993516e-01 -1.022987624420221460e-02
4.141472615917934363e-01 -9.863477711848620683e-03
4.226925335747016566e-01 -9.494123599530493104e-03
4.312372222968938740e-01 -9.121741984410312865e-03
4.397813261292529141e-01 -8.746260979389309728e-03
4.483248387896583420e-01 -8.367608925726615493e-03
4.568677622942447503e-01 -7.985713820557167539e-03
4.654101241946838052e-01 -7.600502589797004938e-03
4.739530295041138319e-01 -7.211927071552479140e-03
4.824972812970588776e-01 -6.820166416839392766e-03
4.910428979294548801e-01 -6.425474007896957857e-03
4.995898953553599697e-01 -6.028103610617691760e-03
5.081382957615999674e-01 -5.628308971996643165e-03
5.166881334867090558e-01 -5.226343532503990169e-03
5.252394268621970452e-01 -4.822461746950009766e-03
5.337921898850084279e-01 -4.416918547749676058e-03
5.423464447691330736e-01 -4.009968749211786400e-03
5.509022251387030167e-01 -3.601866888382372015e-03
5.594595511000597376e-01 -3.192868413139475937e-03
5.680184356794290013e-01 -2.783229381143160781e-03
5.765789011232901329e-01 -2.373205679396393937e-03
5.851399991579741000e-01 -1.963099948251732178e-03
5.936998122551668811e-01 -1.553261331647678295e-03
6.022579483284407065e-01 -1.143966520819274376e-03
6.108011176057652758e-01 -7.370041575302040300e-04
6.193201485779540327e-01 -3.365204997334727936e-04
6.278152820931633959e-01 5.339242902705939578e-05
6.362869411380931428e-01 4.287204548081259494e-04
6.447353845779523196e-01 7.855096330384496667e-04
6.531608675519062768e-01 1.119872506857968845e-03
6.615635289074888181e-01 1.427982855890995613e-03
6.699438645018923610e-01 1.706091329531311384e-03
6.783219146732131222e-01 1.952208363589158979e-03
6.867159332710173203e-01 2.168413519770184469e-03
6.951260751621183287e-01 2.357202516553709177e-03
7.035523617013735853e-01 2.521094853043674960e-03
7.119949123171890326e-01 2.662639902837821929e-03
7.204537201602200236e-01 2.784413241699189214e-03
7.289287322326890584e-01 2.889019476691523109e-03
7.374197470474607163e-01 2.979091306625724495e-03
7.459186788268813428e-01 3.056675428518308528e-03
7.544200094412647495e-01 3.122339383508266827e-03
7.629236769072950120e-01 3.176439832711484054e-03
7.714296496234803735e-01 3.219334319835813994e-03
7.799379029048096879e-01 3.251380991337212735e-03
7.884484167226060158e-01 3.272938547702264160e-03
7.969611836664305393e-01 3.284366222839238316e-03
8.054761569900354967e-01 3.286023734547516024e-03
8.139933118525225497e-01 3.278271416918432206e-03
8.225126233859209046e-01 3.261470152120115370e-03
8.310340862717845445e-01 3.235981302867295666e-03
8.395576638675027459e-01 3.202166845637273961e-03
8.480833235410317750e-01 3.160389333342075290e-03
8.566110403593540923e-01 3.111011850555285389e-03
8.651407991079120841e-01 3.054397964841354309e-03
8.736724470784713592e-01 2.990912753322529875e-03
8.821968249668493689e-01 2.920434269326525455e-03
8.907064817141057134e-01 2.840954561480479000e-03
8.992014206675021937e-01 2.750034640543605295e-03
9.076815188512803445e-01 2.645262217208536968e-03
9.161469410441371863e-01 2.524246422057529506e-03
9.245977337649340377e-01 2.384621724323526468e-03
9.330339261667627282e-01 2.224046754799354885e-03
9.414555489526191812e-01 2.040203772469619502e-03
9.498625435618851531e-01 1.830800755927801957e-03
9.582549955132275699e-01 1.593565660883474594e-03
9.666329900051604529e-01 1.326248539965348833e-03
9.749965686619361804e-01 1.026622746993276734e-03
9.833457771718130402e-01 6.924834356543208089e-04
9.916806658738483993e-01 3.216471286921161461e-04
1.000001290367168449e+00 -8.804874421369345960e-05
