Airfoils2D_002F
6.527333882159427336e-01 2.374909160860153370e-02
6.442286372807745076e-01 2.393997400988315608e-02
6.356712337787132627e-01 2.412631117126734850e-02
6.272024485071294730e-01 2.432238072964812425e-02
6.188146069156694740e-01 2.454397788218775842e-02
6.104805631388109388e-01 2.480169010677666167e-02
6.021989064099776412e-01 2.510348477076827095e-02
5.939671568221188691e-01 2.545710225099741611e-02
5.857225379835820922e-01 2.586919477701495051e-02
5.774187317024355171e-01 2.633464582509766408e-02
5.690539883658752851e-01 2.684390604509804060e-02
5.606265169949725680e-01 2.738697578935855512e-02
5.521340287411865555e-01 2.795340991215800389e-02
5.435822819956961371e-01 2.853171313816379312e-02
5.350651293766091054e-01 2.910402593200418428e-02
5.266126539503965809e-01 2.965701931906630784e-02
5.181896599589086438e-01 3.018400339718413372e-02
5.097613740581726782e-01 3.068599747154777263e-02
5.013276080285776759e-01 3.116371253761895249e-02
4.928884123483999735e-01 3.161784640300586979e-02
4.844438381658048298e-01 3.204909896148994131e-02
4.759939301111102972e-01 3.245817254843141875e-02
4.675387044344135878e-01 3.284577284085942600e-02
4.590782701653389752e-01 3.321260341849394809e-02
4.506142737030178202e-01 3.355922378124124444e-02
4.421487167494688175e-01 3.388578490985524189e-02
4.336816844601310006e-01 3.419240007212165366e-02
4.252132234014097678e-01 3.447918418227311627e-02
4.167433876160293593e-01 3.474625197130906673e-02
4.082722259243946050e-01 3.499371842970001867e-02
3.997997872057260094e-01 3.522169861027318882e-02
3.913261147763298919e-01 3.543030776055013792e-02
3.828512603942116344e-01 3.561966096228979389e-02
3.743752759663793173e-01 3.578987338430135445e-02
3.658982105982344080e-01 3.594106033270774020e-02
3.574201134488614873e-01 3.607333717765382614e-02
3.489410253243057092e-01 3.618681945679318168e-02
3.404610037997698457e-01 3.628162252989951264e-02
3.319800982883384100e-01 3.635786195968707113e-02
3.234983581548404041e-01 3.641565337528514940e-02
3.150187564297752263e-01 3.645495334677557875e-02
3.065453917656200677e-01 3.647494930523833417e-02
2.980783625426842720e-01 3.647460073990478613e-02
2.896177221513918099e-01 3.645287190304367930e-02
2.811635234258091365e-01 3.640873170611868409e-02
2.727158546431716624e-01 3.634115403202890782e-02
2.642747646619199586e-01 3.624911731326507791e-02
2.558402694069372707e-01 3.613160404848064777e-02
2.474124185666773945e-01 3.598760149709812062e-02
2.389912608045937636e-01 3.581610141257785679e-02
2.305768618008446624e-01 3.561610046387740647e-02
2.221692952861041848e-01 3.538660025820968696e-02
2.137685593665463180e-01 3.512660474454164933e-02
2.053746975313868184e-01 3.483512320821045838e-02
1.969877517085583396e-01 3.451116918048859755e-02
1.886077621517823766e-01 3.415376037572866869e-02
1.802404486321006194e-01 3.376193030113860960e-02
1.718954033307507900e-01 3.333336794637437733e-02
1.635734898465609488e-01 3.286482040018492284e-02
1.552753596618252352e-01 3.235307467611402837e-02
1.470016550320515092e-01 3.179496743916215146e-02
1.387530069627143647e-01 3.118738418084679442e-02
1.305300331152642046e-01 3.052725831840494286e-02
1.223333356526720150e-01 2.981157019640361117e-02
1.141667577261952643e-01 2.903751301234437643e-02
1.060362135804968214e-01 2.820162665262160653e-02
9.794150949467969602e-02 2.729959869614326587e-02
8.988229968652101942e-02 2.632718823407392827e-02
8.185819398953059212e-02 2.528023146439341631e-02
7.386875421148367260e-02 2.415463528005660013e-02
6.591349073263724767e-02 2.294637032837613944e-02
5.799197920116019866e-02 2.165148382814175571e-02
5.023719638184691305e-02 2.028428298429944474e-02
4.289921599943252728e-02 1.884942860972319695e-02
3.596325711853372298e-02 1.730465991006855525e-02
2.940933401312897238e-02 1.561882630126430055e-02
2.327526513855352960e-02 1.378495491108184048e-02
1.758529854441674006e-02 1.179140354081390299e-02
1.222732407341984434e-02 9.586105891419212030e-03
7.100066500404959152e-03 7.113728309141748377e-03
4.003532132285218120e-03 5.375595355695849883e-03
2.543822428610260835e-03 4.304799689401352623e-03
1.634119825019189533e-03 3.411485776886664500e-03
1.025455181769373628e-03 2.609330178129628218e-03
5.747049755608289430e-04 1.790424567756213232e-03
3.176535252369045771e-04 1.111655654153884294e-03
1.861229463287688646e-04 5.357678094887519983e-04
1.467210971449018980e-04 -3.348623769735737288e-05
2.093333400633079944e-04 -5.785452625626176688e-04
3.634910120045731913e-04 -1.092518173991258038e-03
6.003735242920950560e-04 -1.584460941858068742e-03
9.109255744258142442e-04 -2.053213843084721740e-03
1.554298248986002136e-03 -2.767177877488776958e-03
2.339667820347492763e-03 -3.417196033707696305e-03
3.701174227646024210e-03 -4.255511262268096145e-03
5.431115052350969294e-03 -5.005141382053730943e-03
7.726301751740882739e-03 -5.640614149591439454e-03
1.303035259482364545e-02 -6.609855302161342372e-03
2.080731364793621946e-02 -8.079539067674803426e-03
2.759873780155055328e-02 -9.214506323342178465e-03
3.445262758891363269e-02 -1.010345293321364413e-02
4.167574947746659209e-02 -1.081892758564105203e-02
4.933738655183912691e-02 -1.140469350824005988e-02
5.747779247380984530e-02 -1.191948444079477497e-02
6.576779695493135958e-02 -1.239106714079020455e-02
7.406922840824882448e-02 -1.281673987277436380e-02
8.238192698032530126e-02 -1.319782513137121582e-02
9.070562271546019073e-02 -1.353564864639969674e-02
9.904009843902975008e-02 -1.383154762947818792e-02
1.073851333017663695e-01 -1.408686783907078105e-02
1.157405030827552417e-01 -1.430296369849676751e-02
1.241059804869073524e-01 -1.448119839998276287e-02
1.324813714505650719e-01 -1.462294452878633820e-02
1.408664558206951523e-01 -1.472958276537466270e-02
1.492609524721449921e-01 -1.480250224711720033e-02
1.576646246466774370e-01 -1.484310206932639917e-02
1.660772339057151881e-01 -1.485279045479347658e-02
1.744985403840665916e-01 -1.483298480085755086e-02
1.829283744700780090e-01 -1.478511120102021965e-02
1.913662665787093375e-01 -1.471060445576100745e-02
1.998097082469312002e-01 -1.461073503120570265e-02
2.082579020519012281e-01 -1.448644147610188629e-02
2.167108901325730252e-01 -1.433862760345903757e-02
2.251687577372953608e-01 -1.416819982336111131e-02
2.336315235168822946e-01 -1.397606925614739738e-02
2.420992072378641558e-01 -1.376315081686978019e-02
2.505718487491002677e-01 -1.353036265868983075e-02
2.590494874917207979e-01 -1.327862658571212634e-02
2.675322276328923055e-01 -1.300886594155685645e-02
2.760200478399897350e-01 -1.272201161472699509e-02
2.845129827061564365e-01 -1.241899664166778994e-02
2.930110706064860682e-01 -1.210075767724520628e-02
3.015143845915634335e-01 -1.176823374746812853e-02
3.100229669181068237e-01 -1.142236872062892157e-02
3.185368177553202229e-01 -1.106411206055827115e-02
3.270559752157186084e-01 -1.069441559295976167e-02
3.355804961113296181e-01 -1.031423413292496642e-02
3.441104588085180382e-01 -9.924525275460732363e-03
3.526458438205179458e-01 -9.526254962070341420e-03
3.611866896260426119e-01 -9.120390472370697166e-03
3.697330517340426947e-01 -8.707902166694196644e-03
3.782850165088242345e-01 -8.289762776328774702e-03
3.868425596047365689e-01 -7.866954396718908379e-03
3.954057203072142146e-01 -7.440460038488421954e-03
4.039745677800066770e-01 -7.011265195703134286e-03
4.125491676747106706e-01 -6.580359528280515721e-03
4.211274633442499971e-01 -6.148843467478190029e-03
4.297011314481277711e-01 -5.718134832937053248e-03
4.382689933287076678e-01 -5.289289304067525468e-03
4.468311075017180611e-01 -4.863296292000143274e-03
4.553875464468014611e-01 -4.441140522503083006e-03
4.639384924739979321e-01 -4.023795779207195444e-03
4.724875384872206374e-01 -3.611793729758988342e-03
4.810363733735635861e-01 -3.205184978000774794e-03
4.895850165566591472e-01 -2.804029131314626690e-03
4.981334861706659956e-01 -2.408385845118777777e-03
5.066817963371040845e-01 -2.018314942143886129e-03
5.152299682549777993e-01 -1.633875904111400674e-03
5.237780210390328151e-01 -1.255128298021012702e-03
5.323259728385036915e-01 -8.821317209236545151e-04
5.408738375537089915e-01 -5.149459366523761539e-04
5.494216369031799108e-01 -1.536303552961111401e-04
5.579693897510124012e-01 2.017554998077395975e-04
5.665171142626409528e-01 5.511520891888704388e-04
5.750648241765934365e-01 8.944997112075500894e-04
5.836125416171511482e-01 1.231739018807675176e-03
5.921602852555725160e-01 1.562810535138541967e-03
6.007079734256172143e-01 1.887650132789241673e-03
6.092527346471225957e-01 2.205880455421726279e-03
6.177931312487395799e-01 2.516704086461232087e-03
6.263291561675244923e-01 2.819314068217343081e-03
6.348607979816589530e-01 3.112905974468686311e-03
6.433879901304999649e-01 3.396676262705985820e-03
6.519107683854105106e-01 3.669827561314535722e-03
6.604291294836349691e-01 3.931563765106395672e-03
6.689430617894965847e-01 4.181091142965025730e-03
6.774525148522936302e-01 4.417617563785461443e-03
6.859574945242218336e-01 4.640355219914367620e-03
6.944580113323272075e-01 4.848518943816370989e-03
7.029540538698191288e-01 5.041325560466798118e-03
7.114455980881593256e-01 5.217994254203621798e-03
7.199326007608310984e-01 5.377746571656688221e-03
7.284150965666894573e-01 5.519808150330022048e-03
7.368932274472957955e-01 5.643408732774501599e-03
7.453726590600944224e-01 5.748227451157190450e-03
7.538572854732796813e-01 5.834966947870556808e-03
7.623471452361194611e-01 5.904462209991594504e-03
7.708422491730895221e-01 5.957551038452584165e-03
7.793426316605410742e-01 5.995074496802725236e-03
7.878483354151770701e-01 6.017876677077516577e-03
7.963594424951060402e-01 6.026804658085534172e-03
8.048756622278118167e-01 6.022707755785175303e-03
8.133873728700977690e-01 6.005802971707026663e-03
8.218882263710798330e-01 5.974545895410079792e-03
8.303780180108120135e-01 5.927101213388251237e-03
8.388567248112362984e-01 5.861647254078825031e-03
8.473242780834385757e-01 5.776376440139291066e-03
8.557805787401933095e-01 5.669495405492509452e-03
8.642255285690998434e-01 5.539224730839066926e-03
8.726590080193225019e-01 5.383799357887985616e-03
8.810866048776839765e-01 5.201686026658766844e-03
8.895126746693831077e-01 4.992464521895120279e-03
8.979371740732687845e-01 4.756022822131020754e-03
9.063600598881427217e-01 4.492248937845108765e-03
9.147812837395475905e-01 4.201031101301072601e-03
9.232008057868416051e-01 3.882257310136109571e-03
9.316185854343518313e-01 3.535815584947496135e-03
9.400345799743202724e-01 3.161594043990538418e-03
9.484487468241417085e-01 2.759480827411215850e-03
9.568610407592632594e-01 2.329364241277231268e-03
9.652714177146697327e-01 1.871132588468248049e-03
9.736798400649855356e-01 1.384673835095044008e-03
9.820862657406419505e-01 8.698761864802781636e-04
9.904906528017418665e-01 3.266278586795968433e-04
9.988929594388662458e-01 -2.451829238707070808e-04
