Airfoils2D_052F
6.438280791641630696e-01 3.030249088113612377e-02
6.352846861763282726e-01 3.082299382987460992e-02
6.267628860366528665e-01 3.135041897974066155e-02
6.182331219875958350e-01 3.188858129973144717e-02
6.096676435338255207e-01 3.243451737082601871e-02
6.011111367792884019e-01 3.297896502994135393e-02
5.925909335903527531e-01 3.351380044000669411e-02
5.840891436277296789e-01 3.403490655291965816e-02
5.755884743691962457e-01 3.454212991088773110e-02
5.670887308304215502e-01 3.503522039743275224e-02
5.585899031359063960e-01 3.551391668850225475e-02
5.500919817550083968e-01 3.597795772773919321e-02
5.415949664635418825e-01 3.642708226309582242e-02
5.330988481778066168e-01 3.686102984132318822e-02
5.246036071466260164e-01 3.727954081674294401e-02
5.161092335708292733e-01 3.768235529308785331e-02
5.076157175753335249e-01 3.806921366100383952e-02
4.991230665859302529e-01 3.843985585500468011e-02
4.906312547033873095e-01 3.879402358348678359e-02
4.821402701847514183e-01 3.913145816335945187e-02
4.736501028092848786e-01 3.945190112096061408e-02
4.651607473144435123e-01 3.975509408712888521e-02
4.566721993521667411e-01 4.004077897970309552e-02
4.481842391689536687e-01 4.030871670336926699e-02
4.396967141308554261e-01 4.055871187747076695e-02
4.312096813806270412e-01 4.079057363088845617e-02
4.227232075367494124e-01 4.100411101366278205e-02
4.142373501977730244e-01 4.119913350584338690e-02
4.057521623190023519e-01 4.137545083396695911e-02
3.972677028170000790e-01 4.153287273464913859e-02
3.887840305335319435e-01 4.167120911287813118e-02
3.803012146461537402e-01 4.179026990766642607e-02
3.718193064351291155e-01 4.188986551081019805e-02
3.633383614835057895e-01 4.196980637832075506e-02
3.548584383057444835e-01 4.202990308812999676e-02
3.463795953280753293e-01 4.206996638558394702e-02
3.379019033204314071e-01 4.208980716892451318e-02
3.294254089582184242e-01 4.208923659270836365e-02
3.209501695014865263e-01 4.206806590620208036e-02
3.124762429936886465e-01 4.202610652125809976e-02
3.040036877203229349e-01 4.196317001785767470e-02
2.955325740131145573e-01 4.187906827987742525e-02
2.870629467376455968e-01 4.177361313382998292e-02
2.785948635083685954e-01 4.164661664882369357e-02
2.701283818257151914e-01 4.149789105618572477e-02
2.616635597190835605e-01 4.132724876243375201e-02
2.532004661883034413e-01 4.113450260841332307e-02
2.447391459604170427e-01 4.091946507303327596e-02
2.362796560472655016e-01 4.068194902744346614e-02
2.278220533316487051e-01 4.042176749979407152e-02
2.193663945759571909e-01 4.013873367437734846e-02
2.109127492187597985e-01 3.983266137145984737e-02
2.024611608612128522e-01 3.950336366934296267e-02
1.940116858363447050e-01 3.915065421115299094e-02
1.855646227476310806e-01 3.877435793026561689e-02
1.771419492445144850e-01 3.837407422678565383e-02
1.687655712766800986e-01 3.794468730528098577e-02
1.604351901351124265e-01 3.747910081663889670e-02
1.521504896488787839e-01 3.697043942981820958e-02
1.439112224533671269e-01 3.641204510950082213e-02
1.357171122014551312e-01 3.579746299188675540e-02
1.275678451684529313e-01 3.512043131931946033e-02
1.194630650165118962e-01 3.437487117881703885e-02
1.114031974295912469e-01 3.355494588531932054e-02
1.033910136869784502e-01 3.265518179989468361e-02
9.542959603998532603e-02 3.167031586901652984e-02
8.752193691883357329e-02 3.059526705246880945e-02
7.967092634014155683e-02 2.942513130843645019e-02
7.187933642609911633e-02 2.815517499261649403e-02
6.414980637308166644e-02 2.678082672508999909e-02
5.648718030170549881e-02 2.529814173312202805e-02
4.907757201111101475e-02 2.373197200746152147e-02
4.207316000454045662e-02 2.207597968914403949e-02
3.542616374537049112e-02 2.028747620594698736e-02
2.911224473641449081e-02 1.833800901875515602e-02
2.309164430703943699e-02 1.619970522385077646e-02
1.733304521562030812e-02 1.384887160886533360e-02
1.180500980910629064e-02 1.126122611744241955e-02
6.705088002767322503e-03 8.539708510994213977e-03
4.075169516604472755e-03 6.880890774499696765e-03
2.689373716670272717e-03 5.734858781346136893e-03
1.743313229429636988e-03 4.700693331236892661e-03
1.040391068224624403e-03 3.657088642873859794e-03
5.519864596299990699e-04 2.625705230064315568e-03
2.376776476220113514e-04 1.606074498356803394e-03
9.696891963665179410e-05 7.311939683647604394e-04
8.721419127886296987e-05 -1.127662041206849109e-04
1.758218003140653676e-04 -7.384949297715652072e-04
3.485087019247865557e-04 -1.330412005220477263e-03
6.043846276336582810e-04 -1.882363772101331182e-03
9.572543636763434279e-04 -2.403730576467491553e-03
1.394096135737280407e-03 -2.861261946726070728e-03
1.997957743786413394e-03 -3.322686817392913813e-03
2.995990972956481032e-03 -3.874371886514762359e-03
5.090619660136617465e-03 -4.712011981647815442e-03
1.048210370541757287e-02 -6.526593781643738254e-03
1.634383680897758678e-02 -8.166160256137170934e-03
2.245127097425077267e-02 -9.554741310597728368e-03
2.884211188633144241e-02 -1.071168740314985476e-02
3.556278310236880152e-02 -1.165921083068579070e-02
4.264795881707938302e-02 -1.242260135400752481e-02
5.015413915341322693e-02 -1.303878814255263370e-02
5.813318970445646716e-02 -1.355849788189919872e-02
6.639147328816727422e-02 -1.402619797248952187e-02
7.467126344472919952e-02 -1.444192072251874841e-02
8.296828402404041181e-02 -1.480798893063305956e-02
9.128266948854336926e-02 -1.512701986626421857e-02
9.961462765645018314e-02 -1.540166383962989806e-02
1.079641492890389548e-01 -1.563459576416385485e-02
1.163313252411841414e-01 -1.582852775085907479e-02
1.247162397080525953e-01 -1.598620549816845773e-02
1.331189712650101276e-01 -1.611040906607084586e-02
1.415395938594974090e-01 -1.620395360115991709e-02
1.499783194267380049e-01 -1.626969090658266989e-02
1.584351308722106999e-01 -1.631050684684865609e-02
1.669100463217856323e-01 -1.632932550172842487e-02
1.754031300523392622e-01 -1.632910908020325166e-02
1.839144457765952978e-01 -1.631285807659956649e-02
1.924441808221613592e-01 -1.628361136529598435e-02
2.009829977298064063e-01 -1.624395799074587407e-02
2.095220796063115010e-01 -1.619445967297164848e-02
2.180613458241995040e-01 -1.613514747708318098e-02
2.266007839692965598e-01 -1.606605218850772759e-02
2.351403794728444407e-01 -1.598720461152573769e-02
2.436801175032027034e-01 -1.589863556085954407e-02
2.522199841164547429e-01 -1.580037584923406346e-02
2.607599663182094685e-01 -1.569245628150159680e-02
2.693000506558858032e-01 -1.557490766945114451e-02
2.778402217220685144e-01 -1.544776085751927222e-02
2.863804655599249127e-01 -1.531104667730592839e-02
2.949207686139724283e-01 -1.516479595797414620e-02
3.034611185109232778e-01 -1.500903950933076339e-02
3.120014992870923098e-01 -1.484380821025623430e-02
3.205418969733012657e-01 -1.466913291125681099e-02
3.290822975973902720e-01 -1.448504446755839552e-02
3.376226894526448974e-01 -1.429157368647633597e-02
3.461630564143902689e-01 -1.408875147739008585e-02
3.547033843764106353e-01 -1.387660871249348470e-02
3.632436593549009385e-01 -1.365517626593153871e-02
3.717838691151126862e-01 -1.342448496829873848e-02
3.803239985485316610e-01 -1.318456572955002161e-02
3.888640330265650258e-01 -1.293544945487026115e-02
3.974039585543145403e-01 -1.267716703731414443e-02
4.059437623877827361e-01 -1.240974933472654279e-02
4.144834303983881418e-01 -1.213322724980904488e-02
4.230229474542469004e-01 -1.184763172454286057e-02
4.315622995499075465e-01 -1.155299367086652651e-02
4.401014734508488235e-01 -1.124934397751196045e-02
4.486404559723041752e-01 -1.093671353272155679e-02
4.571792314981042438e-01 -1.061513331874161525e-02
4.657177845411183958e-01 -1.028463432408194440e-02
4.742559616351565421e-01 -9.945244716668541138e-03
4.827936200168773118e-01 -9.596959867575725195e-03
4.913307621865883323e-01 -9.239761500027506361e-03
4.998673906650830667e-01 -8.873631336823235849e-03
5.084035079753416175e-01 -8.498551101037594979e-03
5.169391153113553905e-01 -8.114502576599182462e-03
5.254742164475844080e-01 -7.721467433211759088e-03
5.340088140045538001e-01 -7.319427390609640864e-03
5.425429105141241770e-01 -6.908364172769306845e-03
5.510765074733152691e-01 -6.488259555455193686e-03
5.596096080919926719e-01 -6.059095232070229806e-03
5.681422152792350300e-01 -5.620852909023724316e-03
5.766743315758633415e-01 -5.173514310892656821e-03
5.852059587816547115e-01 -4.717061202525543034e-03
5.937370995430769627e-01 -4.251475305513728251e-03
6.022679014301676181e-01 -3.776730198053298432e-03
6.108107092535255411e-01 -3.292809413649312560e-03
6.193788880216078985e-01 -2.802573766534569369e-03
6.279512697778727448e-01 -2.311676981056964321e-03
6.364987100855662439e-01 -1.826239928855958412e-03
6.450209497883564458e-01 -1.350657483788030369e-03
6.535182816081991364e-01 -8.892143557728113181e-04
6.619909646431133554e-01 -4.461196813869696635e-04
6.704396824528854326e-01 -2.548564843018997182e-05
6.788754981641954567e-01 3.696911223955225449e-04
6.873116862717478792e-01 7.391982548388486380e-04
6.957485038559726442e-01 1.082992523187205434e-03
7.041859375557850687e-01 1.401017794115244110e-03
7.126239794486488588e-01 1.693218120143302231e-03
7.210626186093211931e-01 1.959537402666241407e-03
7.295018441671361487e-01 2.199919520223417128e-03
7.379416911850859018e-01 2.414309423704538802e-03
7.463922902160773365e-01 2.603453861640055676e-03
7.548631834854517830e-01 2.770252377977365076e-03
7.633543416180181840e-01 2.917933095292035706e-03
7.718657488692681756e-01 3.049770099835384576e-03
7.803974301876283048e-01 3.169084410259924087e-03
7.889495591623008064e-01 3.279245908682538145e-03
7.975219024564782488e-01 3.383667276695084304e-03
8.061124487742400424e-01 3.485789475883062979e-03
8.147015656422592622e-01 3.587671879890480531e-03
8.232666304713786021e-01 3.686077983439276472e-03
8.318062237133105885e-01 3.776649909511505584e-03
8.403206181917630690e-01 3.855126546545701444e-03
8.488100847199190335e-01 3.917321832447471716e-03
8.572746541299385292e-01 3.959122307503488633e-03
8.657148146548301337e-01 3.976489581374404066e-03
8.741310275113581829e-01 3.965453182222577165e-03
8.825346260635071882e-01 3.922670390023262448e-03
8.909369870361076860e-01 3.847293806467435261e-03
8.993380857075837786e-01 3.739145958872518855e-03
9.077377174227062584e-01 3.598050308544499618e-03
9.161356921884401538e-01 3.423830354787243523e-03
9.245318119537756507e-01 3.216309955965266677e-03
9.329258789270413743e-01 2.975313238283990459e-03
9.413176955820117264e-01 2.700664595170395362e-03
9.497070627678136923e-01 2.392188760077042058e-03
9.580937763501242710e-01 2.049710988506927949e-03
9.664776486026409597e-01 1.673056160656600459e-03
9.748584831284154983e-01 1.262049731217460176e-03
9.832360838276523740e-01 8.165174165873832985e-04
9.916102549042050684e-01 3.362851932691092362e-04
9.999808008721251529e-01 -1.788207039132860571e-04
