Airfoils1D_049F
1.691583873357414558e-01 4.158647085201824800e-02
1.608511445369611714e-01 4.109885582727823561e-02
1.525854238678561181e-01 4.056371161731723435e-02
1.443613645478497021e-01 3.997528281284560420e-02
1.361793331985565181e-01 3.932798570280886252e-02
1.280396607160291800e-01 3.861638769436614993e-02
1.199426977858388532e-01 3.783520699104020446e-02
1.119002165600561094e-01 3.698000411909736773e-02
1.039298021580633974e-01 3.604452608637533084e-02
9.603329481843499160e-02 3.502040320087593944e-02
8.821194029906297140e-02 3.389961525347977983e-02
8.046680577607241702e-02 3.267450633358379847e-02
7.279886357679214715e-02 3.133777078798995891e-02
6.520913165253573729e-02 2.988245848834625643e-02
5.769758980310876750e-02 2.830172703533074749e-02
5.038151343858178477e-02 2.661118681955964779e-02
4.341329150555762323e-02 2.481609304408112157e-02
3.678464096574796810e-02 2.288747730955349724e-02
3.047490264651806641e-02 2.080020689354776520e-02
2.446670536141482347e-02 1.853463280940084723e-02
1.874186423421900921e-02 1.607364547516136610e-02
1.327966234779282516e-02 1.340000633882971505e-02
8.063940138869962748e-03 1.049821202959365547e-02
4.974055795537147238e-03 8.515985609266344195e-03
3.294136398876306143e-03 7.133742417132532716e-03
2.155543896647934936e-03 5.905010390653276688e-03
1.296973907496843173e-03 4.660031741992672408e-03
6.565764237265558738e-04 3.348840121733221223e-03
2.538855161317020740e-04 2.091868116866262527e-03
6.076022677671701457e-05 9.401976751010313223e-04
4.389892648678719736e-05 -5.116073969939859394e-05
1.660908367897396903e-04 -9.282741120239535728e-04
3.858158680220874948e-04 -1.668594808549085347e-03
7.065439521192126964e-04 -2.357277127345693956e-03
1.147312864391107677e-03 -3.010233302280976037e-03
1.689178238945886245e-03 -3.585296751380933136e-03
2.525369977114207652e-03 -4.233895406176227741e-03
3.673794812139158632e-03 -4.892119314590853696e-03
6.918708114561081951e-03 -6.265086998773396025e-03
1.204726385567986280e-02 -8.052508059481358962e-03
1.741790654280546413e-02 -9.549872206875378855e-03
2.307989513211178637e-02 -1.077567991703431288e-02
2.910012590444677194e-02 -1.174939391389254011e-02
3.555059311518776743e-02 -1.249160744168433326e-02
4.250962914925495578e-02 -1.303129936336582667e-02
5.009336848488753213e-02 -1.341760758991824599e-02
5.841453405964083107e-02 -1.373336127006011785e-02
6.701081364598418522e-02 -1.404863544288696697e-02
7.557048539191141279e-02 -1.435890909842966849e-02
8.408520202136239574e-02 -1.465694580294315576e-02
9.255697875611612613e-02 -1.493608404002406097e-02
1.009876905696820981e-01 -1.518984609275390515e-02
1.093792163309730836e-01 -1.541193637351391879e-02
1.177332048494272032e-01 -1.559622956062743475e-02
1.260532358466171232e-01 -1.573681093652826851e-02
1.343692154358586965e-01 -1.583029129871500393e-02
1.426952620809495142e-01 -1.587747005695220454e-02
1.510306503692913915e-01 -1.587951004018220424e-02
1.593746522007587485e-01 -1.583758214790803240e-02
1.677265370832656255e-01 -1.575286526091103367e-02
1.760855914486039731e-01 -1.562654581258813430e-02
1.844511065427554553e-01 -1.545981751448716190e-02
1.928233674821719090e-01 -1.525386111101005755e-02
2.012231878600848067e-01 -1.501081477740852203e-02
2.096628746274356858e-01 -1.473654336404845062e-02
2.181434777235751465e-01 -1.443787498247544460e-02
2.266663883861973761e-01 -1.412183579432375879e-02
2.352325583800767561e-01 -1.379568726279535584e-02
2.438081312966039749e-01 -1.346824074800552669e-02
2.523416339832084132e-01 -1.314901997041108793e-02
2.608342578841448822e-01 -1.284532826938648668e-02
2.693303625165366921e-01 -1.255967410175239801e-02
2.778537095132235235e-01 -1.228790461977365307e-02
2.864042958062129607e-01 -1.202556886213356629e-02
2.949821710077218939e-01 -1.176812997738516456e-02
3.035713225712059482e-01 -1.151144678436516466e-02
3.121351089714721194e-01 -1.125196709245522564e-02
3.206719294081160077e-01 -1.098516298665800153e-02
3.291824900595199943e-01 -1.070652517413264726e-02
3.376886472658166549e-01 -1.041245158692019959e-02
3.462027155708721216e-01 -1.010340895088479400e-02
3.547247824658528725e-01 -9.780831691175046264e-03
3.632549354778973338e-01 -9.446162982846341774e-03
3.717933328814732596e-01 -9.100851922040516934e-03
3.803400382501556654e-01 -8.746360198120637849e-03
3.888950957316918422e-01 -8.384159436799038315e-03
3.974585938546990049e-01 -8.015728521128345080e-03
4.060306891510873650e-01 -7.642552455825437664e-03
4.146114616580292567e-01 -7.266128706168157106e-03
4.232006893425213079e-01 -6.887977347922743555e-03
4.317882805988811357e-01 -6.510061338944386593e-03
4.403671008143937304e-01 -6.134212047158077788e-03
4.489372606525773302e-01 -5.761932887095777035e-03
4.574988859397604024e-01 -5.394717403488066138e-03
4.660524254174873704e-01 -5.034034572425698587e-03
4.746098036423295752e-01 -4.680032827185568074e-03
4.831780356614090444e-01 -4.330942595087469704e-03
4.917570553705321590e-01 -3.984946820349563081e-03
5.003466021060720692e-01 -3.640222581616088006e-03
5.089346068765558950e-01 -3.295408394369855453e-03
5.175118566434872003e-01 -2.949029741934269810e-03
5.260783263641919394e-01 -2.599256511446690864e-03
5.346339800601824788e-01 -2.244272626682756316e-03
5.431786591060572267e-01 -1.882280747128323032e-03
5.517124365950250020e-01 -1.511487265830622215e-03
5.602352966381192179e-01 -1.130115408581866803e-03
5.687472056154703193e-01 -7.364022532449079417e-04
5.772480598135683039e-01 -3.286012983926508459e-04
5.857378441001539482e-01 9.502502037142730208e-05
5.942165856067255225e-01 5.362038252383615486e-04
6.026852081420511764e-01 9.966978172833843626e-04
6.111812315777034321e-01 1.477861429129930827e-03
6.197328324643343045e-01 1.973289192880039230e-03
6.282986567349975182e-01 2.470980007911969048e-03
6.368107893982621892e-01 2.957312465424812541e-03
6.452685005924726491e-01 3.422896106464374567e-03
6.536728727809395512e-01 3.858807032585139137e-03
6.620251797314339326e-01 4.256476695953116673e-03
6.703275224900503426e-01 4.607697143521492442e-03
6.786187987714696890e-01 4.908001741822658366e-03
6.869349500946391185e-01 5.160624215155455892e-03
6.952763676626864120e-01 5.369280527959686966e-03
7.036430324584789231e-01 5.537736030092573099e-03
7.120349641141869856e-01 5.669823497732352779e-03
7.204522823643942919e-01 5.769444477764413409e-03
7.288947677169514971e-01 5.840566351639874497e-03
7.373621379435341128e-01 5.887229635993447042e-03
7.458446606400233048e-01 5.912877296632951252e-03
7.543356018308696731e-01 5.919189504835977757e-03
7.628350605608656965e-01 5.907560106746044364e-03
7.713429757993984781e-01 5.879391535668740572e-03
7.798593808310572140e-01 5.836094834537179817e-03
7.883843085917868754e-01 5.779089547534759126e-03
7.969178531224235806e-01 5.709803247175847772e-03
8.054600372735378766e-01 5.629672555742325050e-03
8.140108440865709838e-01 5.540143327602432138e-03
8.225703060518363419e-01 5.442669809375422392e-03
8.311385029592202045e-01 5.338714482056666766e-03
8.397154947009146664e-01 5.229748878885167110e-03
8.483012420122587605e-01 5.117254811899767802e-03
8.568957779909841532e-01 5.002722256578878181e-03
8.654945815631668316e-01 4.887711029059668179e-03
8.740860054022853154e-01 4.773879569031732294e-03
8.826719891514219762e-01 4.660847746657582197e-03
8.912151673990301726e-01 4.542404965024827296e-03
8.997113516762620389e-01 4.410745146014583007e-03
9.081609415483886671e-01 4.258256187269951476e-03
9.165645748811236393e-01 4.077564575650323084e-03
9.249226009887742128e-01 3.861534951304714924e-03
9.332353744303616416e-01 3.603256911805778444e-03
9.415032624402970285e-01 3.296036031750868012e-03
9.497266530560443121e-01 2.933384755760466180e-03
9.579059637713879249e-01 2.509012991275609474e-03
9.660415893260294595e-01 2.016822213180178951e-03
9.741341020286036212e-01 1.450883637533897236e-03
9.821841027466053919e-01 8.054340258581262416e-04
9.901922148537203316e-01 7.486597294280696382e-05
9.981591353745947748e-01 -7.462876864974910072e-04
