Airfoils2D_210F
4.562100746067018209e-01 -2.438209315101656782e-02
4.647096716589007581e-01 -2.409671783981789245e-02
4.732086250472228861e-01 -2.379910825001031044e-02
4.817054764102579045e-01 -2.348912335079412356e-02
4.902001625391453343e-01 -2.316648764806771010e-02
4.986926299895271808e-01 -2.283092573633900557e-02
5.071828573340705359e-01 -2.248216130878247926e-02
5.156708117218384846e-01 -2.211991879359978194e-02
5.241564573642373270e-01 -2.174392306035090316e-02
5.326397532734796769e-01 -2.135389954956366798e-02
5.411206543154154502e-01 -2.094957426626041855e-02
5.495991398153673435e-01 -2.053067237955651797e-02
5.580751743235473628e-01 -2.009692005066291559e-02
5.665487224845141556e-01 -1.964804376086356705e-02
5.750197374047447685e-01 -1.918377095896414003e-02
5.834881875523006967e-01 -1.870382862001234228e-02
5.919540459848532388e-01 -1.820794374322698764e-02
6.004172993892559207e-01 -1.769584275014788807e-02
6.088834148221753395e-01 -1.716720884186441129e-02
6.173588941671260821e-01 -1.662298217077645343e-02
6.258438741061942423e-01 -1.606487465585848193e-02
6.343384831694584003e-01 -1.549461150880592462e-02
6.428428692670768996e-01 -1.491392946211452485e-02
6.513572405330070314e-01 -1.432457392319329975e-02
6.598817689944824760e-01 -1.372830567000391834e-02
6.684165268078735567e-01 -1.312690567270740662e-02
6.769616657015777861e-01 -1.252216264378989453e-02
6.855138619707489278e-01 -1.191612482597107121e-02
6.940577748062409791e-01 -1.131169931027937135e-02
7.025914315575609859e-01 -1.071083695616874970e-02
7.111149840557345891e-01 -1.011532478135728635e-02
7.196285371117634444e-01 -9.526939835137717555e-03
7.281321981730548565e-01 -8.947445712541820736e-03
7.366262289638189076e-01 -8.378582541108710660e-03
7.451126315679326151e-01 -7.821859627106140037e-03
7.535934953682470461e-01 -7.278325440663491359e-03
7.620688081036584016e-01 -6.749042005644624760e-03
7.705386548395821711e-01 -6.235060472259326865e-03
7.790030665221715500e-01 -5.737430804647599379e-03
7.874620661092953666e-01 -5.257198749917928356e-03
7.959156677882632813e-01 -4.795405826267636756e-03
8.043638412841755958e-01 -4.353091071727063430e-03
8.128066733117574882e-01 -3.931282645039512608e-03
8.212441874764880856e-01 -3.531007604012814226e-03
8.296764077439322538e-01 -3.153288398682532485e-03
8.381033585255222018e-01 -2.799142898194216609e-03
8.465250015490102253e-01 -2.469586799565327319e-03
8.549414247244621068e-01 -2.165626160852782839e-03
8.633526564616078591e-01 -1.888265193956144413e-03
8.717588120182724332e-01 -1.638501276520776869e-03
8.801687152933234115e-01 -1.416608760110721734e-03
8.885916212092176414e-01 -1.220867637514616230e-03
8.970276010287152602e-01 -1.049288286901774690e-03
9.054765035821111807e-01 -8.998686924789490310e-04
9.139382528059958322e-01 -7.705871641938353807e-04
9.224127716868785187e-01 -6.594040391573751953e-04
9.309000385937432620e-01 -5.642609151311006946e-04
9.394000184465296499e-01 -4.830815030248643890e-04
9.479125389102979193e-01 -4.137721489668365555e-04
9.564375220142069534e-01 -3.542193283371231332e-04
9.649748900929355777e-01 -3.022905960611169487e-04
9.735247368544746038e-01 -2.558335012966369746e-04
9.820868226053214300e-01 -2.126780988693048049e-04
9.906579720860317906e-01 -1.706490904977574392e-04
9.992194623450471047e-01 -1.276349072594819831e-04
