Airfoils1D_486
1.914844959974288940e-01 4.360978677868843079e-02
1.831965595483779907e-01 4.317519068717956543e-02
1.749250292778015137e-01 4.269095137715339661e-02
1.666701734066009521e-01 4.215506464242935181e-02
1.584322750568389893e-01 4.156553000211715698e-02
1.502116173505783081e-01 4.092036187648773193e-02
1.420085132122039795e-01 4.021757096052169800e-02
1.338189840316772461e-01 3.945481777191162109e-02
1.256383061408996582e-01 3.863058239221572876e-02
1.174755841493606567e-01 3.774470090866088867e-02
1.093503683805465698e-01 3.679624944925308228e-02
1.012890413403511047e-01 3.578217327594757080e-02
9.332061558961868286e-02 3.469646349549293518e-02
8.547266572713851929e-02 3.352993726730346680e-02
7.776708900928497314e-02 3.227049112319946289e-02
7.020994275808334351e-02 3.090221993625164032e-02
6.278706341981887817e-02 2.940739877521991730e-02
5.550925061106681824e-02 2.777809649705886841e-02
4.841474071145057678e-02 2.601226232945919037e-02
4.153868928551673889e-02 2.410228922963142395e-02
3.490279987454414368e-02 2.203212119638919830e-02
2.859404124319553375e-02 1.981575973331928253e-02
2.272578515112400055e-02 1.748210750520229340e-02
1.733204349875450134e-02 1.499495096504688263e-02
1.255410909652709961e-02 1.244704984128475189e-02
8.531207218766212463e-03 9.975165128707885742e-03
5.378111731261014938e-03 7.748145610094070435e-03
3.095828695222735405e-03 5.858968012034893036e-03
1.581670367158949375e-03 4.333958495408296585e-03
6.696136551909148693e-04 3.118730382993817329e-03
2.158405986847355962e-04 2.148983068764209747e-03
4.952699237037450075e-05 1.314618741162121296e-03
-2.014719757426064461e-05 4.561195964924991131e-04
-3.192985559508088045e-06 -4.209440667182207108e-04
1.142731343861669302e-04 -1.294392975978553295e-03
3.688855504151433706e-04 -2.133851870894432068e-03
7.782409084029495716e-04 -2.954719355329871178e-03
1.342232688330113888e-03 -3.758174600079655647e-03
1.987530151382088661e-03 -4.539922345429658890e-03
3.042459255084395409e-03 -5.359239876270294189e-03
4.944561515003442764e-03 -6.293907761573791504e-03
7.963762618601322174e-03 -7.370569277554750443e-03
1.220962777733802795e-02 -8.562360890209674835e-03
1.764382980763912201e-02 -9.824663400650024414e-03
2.409694157540798187e-02 -1.110597420483827591e-02
3.127770125865936279e-02 -1.233528181910514832e-02
3.880259767174720764e-02 -1.342717930674552917e-02
4.633069038391113281e-02 -1.431701611727476120e-02
5.395155400037765503e-02 -1.504778023809194565e-02
6.175703927874565125e-02 -1.566607318818569183e-02
6.972260028123855591e-02 -1.619041711091995239e-02
7.781695574522018433e-02 -1.663645543158054352e-02
8.600603044033050537e-02 -1.701617427170276642e-02
9.425918757915496826e-02 -1.733808964490890503e-02
1.025568619370460510e-01 -1.760826073586940765e-02
1.108977273106575012e-01 -1.783254742622375488e-02
1.192891672253608704e-01 -1.801857911050319672e-02
1.277247816324234009e-01 -1.817362383008003235e-02
1.361939311027526855e-01 -1.830362528562545776e-02
1.446845233440399170e-01 -1.841285824775695801e-02
1.531848311424255371e-01 -1.850377768278121948e-02
1.616849899291992188e-01 -1.857713982462882996e-02
1.701786071062088013e-01 -1.863241195678710938e-02
1.786641329526901245e-01 -1.866841502487659454e-02
1.871452182531356812e-01 -1.868424005806446075e-02
1.956235021352767944e-01 -1.867936737835407257e-02
2.041006684303283691e-01 -1.865348406136035919e-02
2.125785946846008301e-01 -1.860655844211578369e-02
2.210591584444046021e-01 -1.853885315358638763e-02
2.295438945293426514e-01 -1.845090463757514954e-02
2.380338162183761597e-01 -1.834347099065780640e-02
2.465291470289230347e-01 -1.821742951869964600e-02
2.550294101238250732e-01 -1.807362958788871765e-02
2.635344564914703369e-01 -1.791286841034889221e-02
2.720442414283752441e-01 -1.773594692349433899e-02
2.805587947368621826e-01 -1.754366420209407806e-02
2.890780270099639893e-01 -1.733682677149772644e-02
2.976019680500030518e-01 -1.711624301970005035e-02
3.061305284500122070e-01 -1.688271947205066681e-02
3.146637976169586182e-01 -1.663707196712493896e-02
3.232017159461975098e-01 -1.638013683259487152e-02
3.317441642284393311e-01 -1.611273735761642456e-02
3.402908146381378174e-01 -1.583567447960376740e-02
3.488413989543914795e-01 -1.554970815777778625e-02
3.573955595493316650e-01 -1.525554154068231583e-02
3.659530282020568848e-01 -1.495382655411958694e-02
3.745136260986328125e-01 -1.464517228305339813e-02
3.830773234367370605e-01 -1.433015428483486176e-02
3.916442096233367920e-01 -1.400934346020221710e-02
4.002143442630767822e-01 -1.368332374840974808e-02
4.087878465652465820e-01 -1.335268467664718628e-02
4.173646867275238037e-01 -1.301801763474941254e-02
4.259449243545532227e-01 -1.267991494387388229e-02
4.345289170742034912e-01 -1.233895961195230484e-02
4.431166350841522217e-01 -1.199576351791620255e-02
4.517074227333068848e-01 -1.165102235972881317e-02
4.603010714054107666e-01 -1.130538713186979294e-02
4.688967764377593994e-01 -1.095939241349697113e-02
4.774935543537139893e-01 -1.061338558793067932e-02
4.860901534557342529e-01 -1.026748120784759521e-02
4.946855604648590088e-01 -9.921552613377571106e-03
5.032789707183837891e-01 -9.575258009135723114e-03
5.118699669837951660e-01 -9.228101000189781189e-03
5.204581618309020996e-01 -8.879550732672214508e-03
5.290431380271911621e-01 -8.529133163392543793e-03
5.376251339912414551e-01 -8.176362141966819763e-03
5.462042093276977539e-01 -7.820764556527137756e-03
5.547803640365600586e-01 -7.461871486157178879e-03
5.633534789085388184e-01 -7.099212612956762314e-03
5.719236135482788086e-01 -6.732319016009569168e-03
5.804901719093322754e-01 -6.360725965350866318e-03
5.890522599220275879e-01 -5.983825773000717163e-03
5.976110100746154785e-01 -5.600919947028160095e-03
6.061711907386779785e-01 -5.211492534726858139e-03
6.147366166114807129e-01 -4.815649241209030151e-03
6.233080029487609863e-01 -4.414346069097518921e-03
6.318838596343994141e-01 -4.009390715509653091e-03
6.404605507850646973e-01 -3.603341523557901382e-03
6.490324735641479492e-01 -3.199326340109109879e-03
6.575918197631835938e-01 -2.800926566123962402e-03
6.661339998245239258e-01 -2.411487279459834099e-03
6.746603250503540039e-01 -2.033593831583857536e-03
6.831772327423095703e-01 -1.668906887061893940e-03
6.916911005973815918e-01 -1.318231690675020218e-03
7.002073526382446289e-01 -9.815149242058396339e-04
7.087305188179016113e-01 -6.579016335308551788e-04
7.172644138336181641e-01 -3.458412247709929943e-04
7.258089780807495117e-01 -4.356432327767834067e-05
7.343606352806091309e-01 2.502309798728674650e-04
7.429159879684448242e-01 5.362893571145832539e-04
7.514715194702148438e-01 8.147843764163553715e-04
7.600234746932983398e-01 1.085287309251725674e-03
7.685688734054565430e-01 1.346825272776186466e-03
7.771056890487670898e-01 1.598025322891771793e-03
7.856333851814270020e-01 1.837342628277838230e-03
7.941528558731079102e-01 2.063344465568661690e-03
8.026644587516784668e-01 2.274696016684174538e-03
8.111682534217834473e-01 2.470067935064435005e-03
8.196642994880676270e-01 2.648138441145420074e-03
8.281525373458862305e-01 2.807594137266278267e-03
8.366331458091735840e-01 2.947128145024180412e-03
8.451061248779296875e-01 3.065442433580756187e-03
8.535717725753784180e-01 3.161261556670069695e-03
8.620300889015197754e-01 3.233343129977583885e-03
8.704808354377746582e-01 3.280416131019592285e-03
8.789231777191162109e-01 3.301128745079040527e-03
8.873564004898071289e-01 3.294015536084771156e-03
8.957794308662414551e-01 3.257486037909984589e-03
9.041913151741027832e-01 3.189830342307686806e-03
9.125912189483642578e-01 3.089246107265353203e-03
9.209786653518676758e-01 2.953880699351429939e-03
9.293535351753234863e-01 2.781895222142338753e-03
9.377156496047973633e-01 2.571497345343232155e-03
9.460647106170654297e-01 2.320913597941398621e-03
9.544005393981933594e-01 2.028385875746607780e-03
9.627228975296020508e-01 1.692170044407248497e-03
9.668788909912109375e-01 1.507141045294702053e-03
9.751805663108825684e-01 1.102176611311733723e-03
9.834681153297424316e-01 6.492346874438226223e-04
9.917413592338562012e-01 1.465932291466742754e-04
1.000000000000000000e+00 -4.074701282661408186e-04
