5.831331759691238403e-02 -1.403894927352666855e-02
6.628571450710296631e-02 -1.462096720933914185e-02
7.432685047388076782e-02 -1.510771922767162323e-02
8.241945505142211914e-02 -1.550861634314060211e-02
9.056714922189712524e-02 -1.585089601576328278e-02
9.875223040580749512e-02 -1.615570113062858582e-02
1.069929674267768860e-01 -1.640678010880947113e-02
1.152812093496322632e-01 -1.661054231226444244e-02
1.236075460910797119e-01 -1.677018031477928162e-02
1.319497823715209961e-01 -1.689675822854042053e-02
1.403253376483917236e-01 -1.696816273033618927e-02
1.487255990505218506e-01 -1.699352450668811798e-02
1.571358293294906616e-01 -1.697913371026515961e-02
1.655592620372772217e-01 -1.693142205476760864e-02
1.739840358495712280e-01 -1.687003113329410553e-02
1.824389547109603882e-01 -1.678761467337608337e-02
1.908877491950988770e-01 -1.668830029666423798e-02
1.993317157030105591e-01 -1.658015325665473938e-02
2.077615410089492798e-01 -1.646933704614639282e-02
2.162105739116668701e-01 -1.633909717202186584e-02
2.246724665164947510e-01 -1.618949323892593384e-02
2.331441640853881836e-01 -1.602019183337688446e-02
2.416270822286605835e-01 -1.582126878201961517e-02
2.501171529293060303e-01 -1.561092585325241089e-02
2.586179673671722412e-01 -1.538407430052757263e-02
2.671012580394744873e-01 -1.513840258121490479e-02
2.755781710147857666e-01 -1.489326078444719315e-02
2.840482294559478760e-01 -1.463717315346002579e-02
2.925384342670440674e-01 -1.437041163444519043e-02
3.010351657867431641e-01 -1.408230699598789215e-02
3.095416128635406494e-01 -1.378858461976051331e-02
3.180570304393768311e-01 -1.347607467323541641e-02
3.265840709209442139e-01 -1.315562892705202103e-02
3.351166546344757080e-01 -1.282504480332136154e-02
3.436437249183654785e-01 -1.247819699347019196e-02
3.521687686443328857e-01 -1.213394664227962494e-02
3.606829345226287842e-01 -1.178279332816600800e-02
3.692047894001007080e-01 -1.143538765609264374e-02
3.777176439762115479e-01 -1.108703576028347015e-02
3.862268030643463135e-01 -1.076619327068328857e-02
3.947363197803497314e-01 -1.044905651360750198e-02
4.032561480998992920e-01 -1.013888325542211533e-02
4.117737412452697754e-01 -9.819513186812400818e-03
4.203007817268371582e-01 -9.471845813095569611e-03
4.288589060306549072e-01 -9.119045920670032501e-03
4.374072253704071045e-01 -8.759065531194210052e-03
4.459849894046783447e-01 -8.379583247005939484e-03
4.545561075210571289e-01 -8.008370175957679749e-03
4.631308615207672119e-01 -7.647294551134109497e-03
4.717014729976654053e-01 -7.275433745235204697e-03
4.802568256855010986e-01 -6.895236205309629440e-03
4.887844026088714600e-01 -6.493117194622755051e-03
4.973114132881164551e-01 -6.076394114643335342e-03
5.058529376983642578e-01 -5.695214495062828064e-03
5.143574476242065430e-01 -5.351662635803222656e-03
5.228736400604248047e-01 -5.028511397540569305e-03
5.313712358474731445e-01 -4.767192061990499496e-03
5.398849248886108398e-01 -4.518426489084959030e-03
5.484078526496887207e-01 -4.254906438291072845e-03
5.569415092468261719e-01 -3.966410178691148758e-03
5.654830932617187500e-01 -3.639791160821914673e-03
5.740392804145812988e-01 -3.293091896921396255e-03
5.826137065887451172e-01 -2.958124736323952675e-03
5.911753773689270020e-01 -2.630503149703145027e-03
5.997434854507446289e-01 -2.312207827344536781e-03
6.083050966262817383e-01 -2.019882900640368462e-03
6.168683767318725586e-01 -1.725045032799243927e-03
6.254366040229797363e-01 -1.421377528458833694e-03
6.340057849884033203e-01 -1.119836000725626945e-03
6.425601840019226074e-01 -8.135446114465594292e-04
6.511030197143554688e-01 -5.193768884055316448e-04
6.596377491950988770e-01 -2.540795831009745598e-04
6.681465506553649902e-01 -9.175890227197669446e-06
6.766478419303894043e-01 2.151583321392536163e-04
6.851381659507751465e-01 4.320631269365549088e-04
6.936254501342773438e-01 6.405772874131798744e-04
7.021465301513671875e-01 8.542537107132375240e-04
7.106857299804687500e-01 1.070676837116479874e-03
7.192443013191223145e-01 1.308364677242934704e-03
7.278287410736083984e-01 1.536669791676104069e-03
7.364107370376586914e-01 1.741731655783951283e-03
7.449705004692077637e-01 1.916343462653458118e-03
7.535185813903808594e-01 2.056615892797708511e-03
7.620385885238647461e-01 2.163319615647196770e-03
7.705549597740173340e-01 2.226155484095215797e-03
7.791026234626770020e-01 2.272080164402723312e-03
7.876485586166381836e-01 2.335526514798402786e-03
7.962191104888916016e-01 2.416701987385749817e-03
8.048027157783508301e-01 2.500902861356735229e-03
8.133608698844909668e-01 2.600647276267409325e-03
8.218855261802673340e-01 2.687888685613870621e-03
8.303790092468261719e-01 2.755972556769847870e-03
8.388334512710571289e-01 2.800198039039969444e-03
8.472770452499389648e-01 2.818362554535269737e-03
8.557289242744445801e-01 2.826076000928878784e-03
8.641720414161682129e-01 2.844748552888631821e-03
8.726482987403869629e-01 2.834939863532781601e-03
8.811320066452026367e-01 2.824057126417756081e-03
8.896177411079406738e-01 2.800847636535763741e-03
8.981137275695800781e-01 2.736637368798255920e-03
9.066120982170104980e-01 2.614158205687999725e-03
9.150979518890380859e-01 2.449729247018694878e-03
9.235597252845764160e-01 2.245607553049921989e-03
9.323859810829162598e-01 2.020852174609899521e-03
9.406740665435791016e-01 1.816436531953513622e-03
9.485722780227661133e-01 1.644802512601017952e-03
9.562048316001892090e-01 1.539933844469487667e-03
9.637226462364196777e-01 1.469349488615989685e-03
9.673547148704528809e-01 1.434862148016691208e-03
9.747560024261474609e-01 1.303942291997373104e-03
9.825443029403686523e-01 1.040809671394526958e-03
9.909646511077880859e-01 5.859209340997040272e-04
1.000262141227722168e+00 -1.202669009217061102e-04
