Airfoils1D_077
4.372739791870117188e-01 4.013362154364585876e-02
4.288005828857421875e-01 4.044258221983909607e-02
4.203293025493621826e-01 4.073825478553771973e-02
4.118636846542358398e-01 4.102823138236999512e-02
4.034011960029602051e-01 4.131641983985900879e-02
3.949374556541442871e-01 4.160053282976150513e-02
3.864568173885345459e-01 4.187202453613281250e-02
3.779560923576354980e-01 4.212261736392974854e-02
3.694226741790771484e-01 4.232943430542945862e-02
3.608807325363159180e-01 4.248549416661262512e-02
3.523312211036682129e-01 4.262096062302589417e-02
3.437970876693725586e-01 4.274740815162658691e-02
3.352882564067840576e-01 4.287083819508552551e-02
3.268069028854370117e-01 4.298479855060577393e-02
3.183544278144836426e-01 4.308716207742691040e-02
3.099137246608734131e-01 4.316168650984764099e-02
3.014876246452331543e-01 4.320813342928886414e-02
2.930734753608703613e-01 4.321005195379257202e-02
2.846737504005432129e-01 4.317484423518180847e-02
2.762704193592071533e-01 4.311179742217063904e-02
2.678686082363128662e-01 4.303977638483047485e-02
2.594666779041290283e-01 4.295436665415763855e-02
2.510508000850677490e-01 4.284724220633506775e-02
2.426313012838363647e-01 4.271353408694267273e-02
2.342055141925811768e-01 4.253863915801048279e-02
2.258026003837585449e-01 4.233093559741973877e-02
2.174314558506011963e-01 4.208372160792350769e-02
2.091027349233627319e-01 4.180402308702468872e-02
2.008155882358551025e-01 4.149558395147323608e-02
1.925742477178573608e-01 4.117402061820030212e-02
1.843760907649993896e-01 4.081360250711441040e-02
1.761894375085830688e-01 4.041256383061408997e-02
1.680250763893127441e-01 3.995519876480102539e-02
1.598724424839019775e-01 3.943204507231712341e-02
1.517534852027893066e-01 3.884162008762359619e-02
1.436717063188552856e-01 3.818099945783615112e-02
1.356334090232849121e-01 3.746021166443824768e-02
1.276410818099975586e-01 3.667989745736122131e-02
1.197099462151527405e-01 3.583641722798347473e-02
1.118450164794921875e-01 3.492021560668945312e-02
1.040346622467041016e-01 3.394376114010810852e-02
9.630326926708221436e-02 3.289446979761123657e-02
8.866130560636520386e-02 3.177890554070472717e-02
8.113695681095123291e-02 3.059984557330608368e-02
7.374355196952819824e-02 2.935944683849811554e-02
6.649772822856903076e-02 2.805084362626075745e-02
5.942519754171371460e-02 2.665703184902667999e-02
5.255875363945960999e-02 2.516779676079750061e-02
4.591623693704605103e-02 2.356543391942977905e-02
3.951118141412734985e-02 2.183556929230690002e-02
3.336089476943016052e-02 1.996074616909027100e-02
2.752239629626274109e-02 1.795965805649757385e-02
2.205581218004226685e-02 1.585129089653491974e-02
1.703647151589393616e-02 1.367857027798891068e-02
1.256610546261072159e-02 1.147962082177400589e-02
8.751173503696918488e-03 9.332435205578804016e-03
5.671096034348011017e-03 7.317610085010528564e-03
3.348320024088025093e-03 5.485138390213251114e-03
1.731821801513433456e-03 3.876397851854562759e-03
7.051133434288203716e-04 2.500000875443220139e-03
1.611545012565329671e-04 1.360016176477074623e-03
-4.663808795157819986e-05 4.254403465893119574e-04
-6.811690400354564190e-05 -3.691446909215301275e-04
3.523967961882590316e-06 -1.101069385185837746e-03
1.506610569776967168e-04 -1.787454122677445412e-03
4.240307607688009739e-04 -2.462481614202260971e-03
9.203064255416393280e-04 -3.156059188768267632e-03
1.777060795575380325e-03 -3.888899227604269981e-03
3.126831492409110069e-03 -4.687537904828786850e-03
5.151417572051286697e-03 -5.547699518501758575e-03
7.994644343852996826e-03 -6.475204136222600937e-03
1.170568075031042099e-02 -7.518728263676166534e-03
1.629673317074775696e-02 -8.647775277495384216e-03
2.174640819430351257e-02 -9.792275726795196533e-03
2.796781994402408600e-02 -1.090317871421575546e-02
3.482593968510627747e-02 -1.191551238298416138e-02
4.216940701007843018e-02 -1.279165130108594894e-02
4.981106147170066833e-02 -1.351716648787260056e-02
5.764307826757431030e-02 -1.408813521265983582e-02
6.559263914823532104e-02 -1.453810837119817734e-02
7.359263300895690918e-02 -1.493078190833330154e-02
8.162730187177658081e-02 -1.527377963066101074e-02
8.972207456827163696e-02 -1.559492386877536774e-02
9.787567704916000366e-02 -1.589649915695190430e-02
1.060974970459938049e-01 -1.616261526942253113e-02
1.143690869212150574e-01 -1.639492437243461609e-02
1.226668730378150940e-01 -1.659980602562427521e-02
1.309787333011627197e-01 -1.677111908793449402e-02
1.393041610717773438e-01 -1.692923158407211304e-02
1.476387083530426025e-01 -1.707402430474758148e-02
1.559902578592300415e-01 -1.721266284584999084e-02
1.643791943788528442e-01 -1.735588721930980682e-02
1.728007495403289795e-01 -1.747569628059864044e-02
1.812653988599777222e-01 -1.756092160940170288e-02
1.897558420896530151e-01 -1.761797629296779633e-02
1.982773393392562866e-01 -1.764688454568386078e-02
2.068116813898086548e-01 -1.764057949185371399e-02
2.153477668762207031e-01 -1.760792918503284454e-02
2.238861173391342163e-01 -1.753692701458930969e-02
2.324215322732925415e-01 -1.743771694600582123e-02
2.409616559743881226e-01 -1.731527782976627350e-02
2.494927346706390381e-01 -1.717073097825050354e-02
2.580209076404571533e-01 -1.700978167355060577e-02
2.665441036224365234e-01 -1.685190014541149139e-02
2.750752568244934082e-01 -1.669669896364212036e-02
2.836135923862457275e-01 -1.654416322708129883e-02
2.921395003795623779e-01 -1.638225279748439789e-02
3.006586730480194092e-01 -1.621022634208202362e-02
3.091710507869720459e-01 -1.601688005030155182e-02
3.176851272583007812e-01 -1.581012643873691559e-02
3.261808454990386963e-01 -1.558802928775548935e-02
3.346791863441467285e-01 -1.534286793321371078e-02
3.431865274906158447e-01 -1.509514078497886658e-02
3.517201840877532959e-01 -1.484090089797973633e-02
3.602742552757263184e-01 -1.457971427589654922e-02
3.688196539878845215e-01 -1.431364286690950394e-02
3.773615956306457520e-01 -1.404998824000358582e-02
3.859114348888397217e-01 -1.377843972295522690e-02
3.944565057754516602e-01 -1.351460162550210953e-02
4.029864668846130371e-01 -1.324256788939237595e-02
4.115293920040130615e-01 -1.296384073793888092e-02
4.200904965400695801e-01 -1.268966030329465866e-02
4.286829233169555664e-01 -1.240382343530654907e-02
4.372907280921936035e-01 -1.209703180938959122e-02
4.458950459957122803e-01 -1.177951786667108536e-02
4.544989764690399170e-01 -1.145223993808031082e-02
4.631131589412689209e-01 -1.111731491982936859e-02
4.717243909835815430e-01 -1.078364439308643341e-02
4.803346991539001465e-01 -1.045468077063560486e-02
4.889560639858245850e-01 -1.014732383191585541e-02
4.975955486297607422e-01 -9.868016466498374939e-03
5.062520503997802734e-01 -9.605045430362224579e-03
5.149107575416564941e-01 -9.346945211291313171e-03
5.235455036163330078e-01 -9.087323211133480072e-03
5.321437120437622070e-01 -8.814196102321147919e-03
5.407163500785827637e-01 -8.512622676789760590e-03
5.492678284645080566e-01 -8.175138384103775024e-03
5.577967762947082520e-01 -7.815664634108543396e-03
5.663176774978637695e-01 -7.446276023983955383e-03
5.748578310012817383e-01 -7.089689839631319046e-03
5.834220051765441895e-01 -6.746643688529729843e-03
5.920163393020629883e-01 -6.421373691409826279e-03
6.006240844726562500e-01 -6.093937437981367111e-03
6.092287302017211914e-01 -5.761538632214069366e-03
6.178435683250427246e-01 -5.421403795480728149e-03
6.264818310737609863e-01 -5.070867016911506653e-03
6.351319551467895508e-01 -4.709383007138967514e-03
6.437981724739074707e-01 -4.347832873463630676e-03
6.524770259857177734e-01 -3.999851644039154053e-03
6.611400842666625977e-01 -3.657842287793755531e-03
6.697815656661987305e-01 -3.325640922412276268e-03
6.783825755119323730e-01 -2.985942410305142403e-03
6.869405508041381836e-01 -2.651258138939738274e-03
6.954822540283203125e-01 -2.330296440050005913e-03
7.040360569953918457e-01 -2.013214631006121635e-03
7.125927805900573730e-01 -1.694701146334409714e-03
7.211572527885437012e-01 -1.383219263516366482e-03
7.297152280807495117e-01 -1.072079408913850784e-03
7.382427453994750977e-01 -7.634293870069086552e-04
7.467454671859741211e-01 -4.652779898606240749e-04
7.552340030670166016e-01 -1.849156396929174662e-04
7.637360692024230957e-01 7.149800512706860900e-05
7.722706794738769531e-01 3.011843946296721697e-04
7.808430790901184082e-01 4.999649827368557453e-04
7.894157767295837402e-01 6.677772616967558861e-04
7.979860305786132812e-01 8.154148235917091370e-04
8.065243959426879883e-01 9.477475541643798351e-04
8.150334954261779785e-01 1.071570557542145252e-03
8.234917521476745605e-01 1.202422310598194599e-03
8.319174647331237793e-01 1.339387614279985428e-03
8.403379321098327637e-01 1.489297021180391312e-03
8.487637639045715332e-01 1.639052759855985641e-03
8.571941852569580078e-01 1.760044600814580917e-03
8.656159639358520508e-01 1.849968917667865753e-03
8.740496039390563965e-01 1.906117424368858337e-03
8.824843168258666992e-01 1.913375337608158588e-03
8.909407258033752441e-01 1.890507177449762821e-03
8.993607759475708008e-01 1.858652220107614994e-03
9.077616930007934570e-01 1.814300543628633022e-03
9.161753654479980469e-01 1.766078639775514603e-03
9.245989918708801270e-01 1.706668757833540440e-03
9.334132671356201172e-01 1.599450362846255302e-03
9.417241811752319336e-01 1.472729723900556564e-03
9.496784210205078125e-01 1.310606021434068680e-03
9.573971033096313477e-01 1.099749468266963959e-03
9.649895429611206055e-01 8.464438724331557751e-04
9.686209559440612793e-01 7.085466058924794197e-04
9.759398102760314941e-01 4.061806830577552319e-04
9.835059046745300293e-01 6.885328912176191807e-05
9.915261268615722656e-01 -3.028751234523952007e-04
1.000207424163818359e+00 -7.084441604092717171e-04
