Airfoils1D_290
9.577794116921722889e-04 -2.520389156416058540e-03
1.683254027739167213e-03 -3.212200477719306946e-03
2.891530282795429230e-03 -4.002133384346961975e-03
4.794056061655282974e-03 -4.894244018942117691e-03
7.530510891228914261e-03 -5.896764341741800308e-03
1.122117973864078522e-02 -6.982060614973306656e-03
1.588491350412368774e-02 -8.117946796119213104e-03
2.147676423192024231e-02 -9.258972480893135071e-03
2.787589654326438904e-02 -1.036636345088481903e-02
3.491775318980216980e-02 -1.140021998435258865e-02
4.241138696670532227e-02 -1.233217865228652954e-02
5.019582808017730713e-02 -1.316077914088964462e-02
5.814646929502487183e-02 -1.388789992779493332e-02
6.614997982978820801e-02 -1.452679932117462158e-02
7.417168468236923218e-02 -1.507173292338848114e-02
8.219969272613525391e-02 -1.554089225828647614e-02
9.024334698915481567e-02 -1.594127528369426727e-02
9.831647574901580811e-02 -1.629206538200378418e-02
1.064423397183418274e-01 -1.658111065626144409e-02
1.146364733576774597e-01 -1.681479252874851227e-02
1.229005753993988037e-01 -1.701982133090496063e-02
1.312259584665298462e-01 -1.719008758664131165e-02
1.396045386791229248e-01 -1.732934825122356415e-02
1.480222493410110474e-01 -1.743824407458305359e-02
1.564692109823226929e-01 -1.752200536429882050e-02
1.649264395236968994e-01 -1.757900975644588470e-02
1.733818203210830688e-01 -1.762836053967475891e-02
1.818217635154724121e-01 -1.765255816280841827e-02
1.902543902397155762e-01 -1.767360977828502655e-02
1.986800283193588257e-01 -1.770594529807567596e-02
2.071053981781005859e-01 -1.773812808096408844e-02
2.155553251504898071e-01 -1.776100695133209229e-02
2.240219265222549438e-01 -1.776324585080146790e-02
2.325247079133987427e-01 -1.774330064654350281e-02
2.410512715578079224e-01 -1.769229024648666382e-02
2.495822906494140625e-01 -1.761899702250957489e-02
2.581014931201934814e-01 -1.751691661775112152e-02
2.666143774986267090e-01 -1.741118170320987701e-02
2.751139998435974121e-01 -1.729525625705718994e-02
2.836146950721740723e-01 -1.717310398817062378e-02
2.921251952648162842e-01 -1.702674850821495056e-02
3.006482720375061035e-01 -1.684977672994136810e-02
3.092083036899566650e-01 -1.665601320564746857e-02
3.177917897701263428e-01 -1.643896102905273438e-02
3.263809680938720703e-01 -1.620547100901603699e-02
3.349699676036834717e-01 -1.596955396234989166e-02
3.435564041137695312e-01 -1.574924960732460022e-02
3.521305024623870850e-01 -1.553630642592906952e-02
3.606909215450286865e-01 -1.534589286893606186e-02
3.692243993282318115e-01 -1.514963060617446899e-02
3.777472972869873047e-01 -1.494314987212419510e-02
3.862641155719757080e-01 -1.472608372569084167e-02
3.947710394859313965e-01 -1.448906119912862778e-02
4.032733738422393799e-01 -1.424331497400999069e-02
4.117940366268157959e-01 -1.400359906256198883e-02
4.203416705131530762e-01 -1.376859471201896667e-02
4.289171993732452393e-01 -1.353684626519680023e-02
4.375123679637908936e-01 -1.331141963601112366e-02
4.461092352867126465e-01 -1.306946389377117157e-02
4.547108113765716553e-01 -1.282003149390220642e-02
4.632847607135772705e-01 -1.255324669182300568e-02
4.718204438686370850e-01 -1.228117477148771286e-02
4.803360998630523682e-01 -1.201867125928401947e-02
4.888488352298736572e-01 -1.177054084837436676e-02
4.973561465740203857e-01 -1.152410730719566345e-02
5.058800578117370605e-01 -1.127714943140745163e-02
5.144189000129699707e-01 -1.102414540946483612e-02
5.229583382606506348e-01 -1.076742261648178101e-02
5.315034985542297363e-01 -1.051674876362085342e-02
5.400276780128479004e-01 -1.026300434023141861e-02
5.485430955886840820e-01 -1.002354361116886139e-02
5.570760965347290039e-01 -9.783454239368438721e-03
5.656287670135498047e-01 -9.539375081658363342e-03
5.741983652114868164e-01 -9.285001084208488464e-03
5.828025341033935547e-01 -9.007413871586322784e-03
5.914286375045776367e-01 -8.705322630703449249e-03
6.000615954399108887e-01 -8.390136994421482086e-03
6.086827516555786133e-01 -8.065924979746341705e-03
6.172765493392944336e-01 -7.742756512016057968e-03
6.258549094200134277e-01 -7.422417402267456055e-03
6.344127655029296875e-01 -7.092901971191167831e-03
6.429637074470520020e-01 -6.773200817406177521e-03
6.515162587165832520e-01 -6.466379854828119278e-03
6.600804924964904785e-01 -6.164807360619306564e-03
6.686566472053527832e-01 -5.877089686691761017e-03
6.772494316101074219e-01 -5.608012899756431580e-03
6.858409643173217773e-01 -5.351003725081682205e-03
6.944342851638793945e-01 -5.103453993797302246e-03
7.030256986618041992e-01 -4.847159609198570251e-03
7.115969061851501465e-01 -4.580173175781965256e-03
7.201539278030395508e-01 -4.309694282710552216e-03
7.286983132362365723e-01 -4.032975528389215469e-03
7.372439503669738770e-01 -3.753456519916653633e-03
7.457815408706665039e-01 -3.483367618173360825e-03
7.543187737464904785e-01 -3.220351412892341614e-03
7.628452181816101074e-01 -2.963306382298469543e-03
7.713596820831298828e-01 -2.706388244405388832e-03
7.798448204994201660e-01 -2.444976940751075745e-03
7.882984876632690430e-01 -2.183721400797367096e-03
7.967256307601928711e-01 -1.945151947438716888e-03
8.051608204841613770e-01 -1.734526478685438633e-03
8.136322498321533203e-01 -1.553983427584171295e-03
8.221242427825927734e-01 -1.397728919982910156e-03
8.306421041488647461e-01 -1.260064542293548584e-03
8.391839265823364258e-01 -1.121606328524649143e-03
8.477321267127990723e-01 -9.663137607276439667e-04
8.562477827072143555e-01 -7.875434821471571922e-04
8.647344112396240234e-01 -6.031056400388479233e-04
8.731955885887145996e-01 -4.345546185504645109e-04
8.816423416137695312e-01 -2.880519023165106773e-04
8.900737762451171875e-01 -1.706636976450681686e-04
8.985052108764648438e-01 -7.383612683042883873e-05
9.069382548332214355e-01 -1.331038674834417179e-05
9.153693318367004395e-01 4.395914220367558300e-05
9.238080978393554688e-01 1.018328766804188490e-04
9.326171875000000000e-01 1.512172748334705830e-04
9.409081935882568359e-01 1.873495057225227356e-04
9.488176107406616211e-01 2.083835133817046881e-04
9.564712643623352051e-01 2.017157239606603980e-04
9.640015959739685059e-01 1.560934178996831179e-04
9.676356315612792969e-01 1.149645540863275528e-04
9.750239253044128418e-01 -1.380321464239386842e-05
9.827681779861450195e-01 -2.155199763365089893e-04
9.911034703254699707e-01 -5.033084307797253132e-04
1.000264763832092285e+00 -8.902913541533052921e-04
