DiffusionAirfoilTransform_003F
2.878296624866838460e-01 -1.452118562103383616e-02
2.963260513280339126e-01 -1.432283269292832992e-02
3.048229390083422863e-01 -1.411565529355313098e-02
3.133203390498521812e-01 -1.389978621975538481e-02
3.218182597510828025e-01 -1.367535846128918771e-02
3.303167041608389143e-01 -1.344250522813202411e-02
3.388156805342809608e-01 -1.320135967425035799e-02
3.473152002173836017e-01 -1.295205493520599528e-02
3.558152757911098862e-01 -1.269472417087420812e-02
3.643159080472282429e-01 -1.242950097269539776e-02
3.728171051953276249e-01 -1.215651879227942420e-02
3.813188766867928181e-01 -1.187591111401317678e-02
3.898212388444008969e-01 -1.158781125655119690e-02
3.983241904868903283e-01 -1.129235320111277203e-02
4.068277397863275802e-01 -1.098967069909757843e-02
4.153318949066983623e-01 -1.067989757702813604e-02
4.238366743969633199e-01 -1.036316734543784451e-02
4.323420763575857029e-01 -1.003961434295404243e-02
4.408481086079067968e-01 -9.709372634444693798e-03
4.493547792837272459e-01 -9.372576348406876784e-03
4.578621126842349343e-01 -9.029359030624519236e-03
4.663708652032156898e-01 -8.679867515278728504e-03
4.748817741745568477e-01 -8.324420769856301014e-03
4.833948431310555183e-01 -7.963410710010956906e-03
4.919100936960893455e-01 -7.597229092519110043e-03
5.004275055444655784e-01 -7.226270102228408813e-03
5.089470684986623361e-01 -6.850928157850297122e-03
5.174687796161423492e-01 -6.471598013277669176e-03
5.259926610977907480e-01 -6.088673933445274376e-03
5.345186925117207943e-01 -5.702552733361529111e-03
5.430468636624502521e-01 -5.313631434973295313e-03
5.515771717748821912e-01 -4.922307377042731136e-03
5.601096420630290451e-01 -4.528977255341621981e-03
5.686442492361822865e-01 -4.134040740439350742e-03
5.771809854957461461e-01 -3.737897360229483403e-03
5.857198482595930011e-01 -3.340947056419463646e-03
5.942606957774254628e-01 -2.943596900734656713e-03
6.027985832506501662e-01 -2.546187011954718568e-03
6.113284923109303381e-01 -2.147886415872262301e-03
6.198503299722802895e-01 -1.747344266884663525e-03
6.283640586577384779e-01 -1.343214777434439434e-03
6.368698251364433016e-01 -9.341509459384093276e-04
6.453676779579839984e-01 -5.188177807027194617e-04
6.538576662602483269e-01 -9.588761760267761622e-05
6.623405295141208127e-01 3.359954683640029201e-04
6.708412402028339772e-01 7.749124802119995020e-04
6.792221423619239085e-01 1.192958971693976623e-03
6.874641408097240669e-01 1.565841462686155773e-03
6.955758052502263311e-01 1.872945108250916903e-03
7.036829962603879940e-01 2.105351740658555418e-03
7.119041300610056133e-01 2.277768063501319114e-03
7.202452432958765804e-01 2.407866530820307674e-03
7.287098937078058114e-01 2.514861968613503387e-03
7.372356140157468873e-01 2.615109912873780917e-03
7.457577858596625697e-01 2.710782968109183219e-03
7.542755748212000011e-01 2.801126398096976094e-03
7.627889639293020663e-01 2.885397636416992071e-03
7.712979998291265016e-01 2.962857044337185563e-03
7.798026878144884710e-01 3.032766813671504413e-03
7.883030242796561504e-01 3.094391350507993878e-03
7.967989753617782389e-01 3.146997195570629471e-03
8.052905951647552074e-01 3.189853729020851372e-03
8.137778891547515769e-01 3.222232202204919696e-03
8.222608628862787539e-01 3.243406106321121939e-03
8.307394762674847888e-01 3.252651146993641718e-03
8.392137723643492420e-01 3.249245434701390333e-03
8.476837661993187334e-01 3.232469152652217223e-03
8.561494639034804566e-01 3.201604669163239832e-03
8.646108518855191161e-01 3.155936669147568763e-03
8.730671964547424002e-01 3.094717681402436079e-03
8.815177843194891283e-01 3.017047412874584913e-03
8.899625434702139737e-01 2.921986514800665319e-03
8.984014045978165885e-01 2.808599445671674643e-03
9.068342609694429735e-01 2.675955107790448703e-03
9.152610553806734828e-01 2.523125610426068827e-03
9.236817473366234488e-01 2.349186382306087031e-03
9.320962694386363268e-01 2.153216996177233049e-03
9.405045549325647958e-01 1.934300745916894349e-03
9.489065077732765641e-01 1.691525533236702770e-03
9.573020631132356240e-01 1.423982278448527108e-03
9.656911871834181760e-01 1.130764455369151055e-03
9.740738165633588963e-01 8.109699878198609914e-04
9.824498888582433587e-01 4.637003764004466138e-04
9.908193427805414011e-01 8.806066224929879607e-05
