Airfoils1D_524F
5.072396516935099298e-01 3.756256415579131702e-02
4.987360390665252496e-01 3.788380751232692245e-02
4.902325101559336651e-01 3.819268641117470886e-02
4.817290654710274511e-01 3.848909095121361840e-02
4.732257097814344116e-01 3.877291114105014397e-02
4.647224430722269317e-01 3.904403721248722592e-02
4.562192619617178035e-01 3.930235954283919919e-02
4.477173893728186305e-01 3.954767431501653857e-02
4.392187128345556579e-01 3.977941795366535249e-02
4.307233833002103163e-01 3.999695612320950527e-02
4.222314076677232131e-01 4.019965999198952394e-02
4.137428372850479041e-01 4.038690116783832940e-02
4.052577239847384161e-01 4.055805293352114649e-02
3.967761321783233597e-01 4.071249004056526344e-02
3.882981319707081713e-01 4.084958894148366798e-02
3.798237431672095155e-01 4.096872858478076834e-02
3.713530169883930698e-01 4.106928898834195929e-02
3.628860044379014771e-01 4.115065184210230098e-02
3.544227723558955323e-01 4.121220040564078924e-02
3.459633810180104407e-01 4.125331978117334486e-02
3.375078543420381161e-01 4.127339687342091584e-02
3.290562421792468384e-01 4.127182001519484611e-02
3.206085940204815854e-01 4.124797918249850648e-02
3.121649685645109806e-01 4.120126605325523383e-02
3.037254352203529462e-01 4.113107414928236089e-02
2.952900114496165851e-01 4.103679820442942411e-02
2.868587449774709919e-01 4.091783468812994207e-02
2.784316830079762717e-01 4.077358166622697261e-02
2.700088721903393663e-01 4.060343878885637470e-02
2.615903897886653895e-01 4.040680805610825238e-02
2.531762562039513442e-01 4.018309184519232996e-02
2.447665095590211559e-01 3.993169433398614104e-02
2.363611939202351631e-01 3.965202136876327249e-02
2.279603526219847742e-01 3.934348030146014169e-02
2.195640316133047887e-01 3.900548011228927026e-02
2.111723010657771127e-01 3.863743243903441926e-02
2.027851695694603829e-01 3.823874778491814092e-02
1.944026771452893043e-01 3.780883931399397352e-02
1.860248628967632878e-01 3.734712158191780262e-02
1.776601844694885024e-01 3.685315367650787016e-02
1.693250942515421298e-01 3.632443024552528543e-02
1.610211619689375095e-01 3.575652723384122045e-02
1.527487541577613461e-01 3.514503740136035170e-02
1.445083525511915712e-01 3.448565162983866644e-02
1.363004565703607174e-01 3.377415152682686217e-02
1.281255433898194074e-01 3.300640439114976149e-02
1.199840640008062731e-01 3.217836034594722533e-02
1.118773310934830928e-01 3.128611568946670918e-02
1.038080038895196067e-01 3.032576057561080229e-02
9.577740716831202594e-02 2.929322494032033167e-02
8.778671910838185821e-02 2.818451799998110407e-02
7.983706536504456275e-02 2.699573566512191922e-02
7.192951337298007786e-02 2.572305603465956103e-02
6.406506683857701723e-02 2.436273427888229620e-02
5.624466050267570849e-02 2.291109685683018204e-02
4.862271069956272673e-02 2.138964065725846783e-02
4.147564955474544734e-02 1.980940354321756441e-02
3.477892359003321304e-02 1.812188880276092290e-02
2.847434043154128611e-02 1.628535742795024152e-02
2.252379484153952185e-02 1.427117196218920941e-02
1.688851358938383077e-02 1.205477425607433956e-02
1.152954173843899997e-02 9.611919552978059195e-03
6.441830395209059874e-03 6.934409316252370531e-03
3.556043660636065435e-03 5.177804203006068813e-03
2.232336324210517069e-03 4.120178991321278919e-03
1.472024868585378914e-03 3.314957188052626742e-03
8.806469917560657374e-04 2.471632317208293135e-03
4.858984477916397215e-04 1.672624446570623521e-03
2.155568169192811304e-04 8.242360524257109087e-04
9.121240767718262791e-05 4.023344455911703667e-05
9.126061964913569004e-05 -7.545508862391993136e-04
2.248890146475489966e-04 -1.539121442593479510e-03
4.803454527202335035e-04 -2.294541760376789946e-03
8.469771693651213795e-04 -3.010407107327242246e-03
1.363218824938722176e-03 -3.724119513350908350e-03
1.973377430399687795e-03 -4.333056377610823746e-03
2.861575449091892463e-03 -4.974981926247153477e-03
4.032833527296019772e-03 -5.582988648619007128e-03
6.705203693937092542e-03 -6.561090495282357986e-03
1.252905003791357150e-02 -8.340081795059760272e-03
1.883140884408734950e-02 -9.972382801764516011e-03
2.535042330356509360e-02 -1.138162824874044618e-02
3.211478765037859701e-02 -1.258764444544251300e-02
3.914377290002336862e-02 -1.361089939682773829e-02
4.647270113852670914e-02 -1.447849546864989415e-02
5.412444653937467653e-02 -1.522211165723656896e-02
6.213013465285349007e-02 -1.588373737877658495e-02
7.032340002902154330e-02 -1.649113413468146494e-02
7.853739835199496921e-02 -1.704133420779028671e-02
8.677019139288881522e-02 -1.753657507333904880e-02
9.502168241004371740e-02 -1.797926482188256722e-02
1.032917627625672130e-01 -1.837183878860726080e-02
1.115803784071601745e-01 -1.871676294695413106e-02
1.198873898531819249e-01 -1.901652821423293824e-02
1.282126130777828665e-01 -1.927365441259184728e-02
1.365559033126409749e-01 -1.949069368551317044e-02
1.449171095278920240e-01 -1.967022901249260505e-02
1.532960754655393609e-01 -1.981487474989609282e-02
1.616926406295682295e-01 -1.992727713390414837e-02
1.701067551343975193e-01 -2.001011568647517724e-02
1.785382019449265334e-01 -2.006610050284891866e-02
1.869867587868650483e-01 -2.009797569335366671e-02
1.954521526940834197e-01 -2.010851968330153866e-02
2.039266459100536333e-01 -2.010011075977808162e-02
2.124028100818567133e-01 -2.007346657982006857e-02
2.208805577902631379e-01 -2.002890128386609903e-02
2.293598763919968420e-01 -1.996672952730933759e-02
2.378407641258158955e-01 -1.988726635738532686e-02
2.463232191014819716e-01 -1.979082723843561195e-02
2.548072547550230826e-01 -1.967772783327004574e-02
2.632928607500063523e-01 -1.954828449181192362e-02
2.717800277254121544e-01 -1.940281403265786339e-02
2.802687533320390445e-01 -1.924163361190064925e-02
2.887590351214249229e-01 -1.906506081281948012e-02
2.972508930426531193e-01 -1.887341312029534521e-02
3.057443027316052997e-01 -1.866700940785673626e-02
3.142392608323104075e-01 -1.844616856577237923e-02
3.227357645525728014e-01 -1.821120990356371941e-02
3.312338194452467688e-01 -1.796245291205549738e-02
3.397334294213618100e-01 -1.770021751486865885e-02
3.482345763392397098e-01 -1.742482476155734344e-02
3.567372571482249621e-01 -1.713659570807082866e-02
3.652414687459543119e-01 -1.683585184891437520e-02
3.737472280374832256e-01 -1.652291436612541436e-02
3.822545159256846015e-01 -1.619810616954089205e-02
3.907633251370827843e-01 -1.586175022251069822e-02
3.992736524078106530e-01 -1.551416978416100129e-02
4.077855040951395837e-01 -1.515568814347740927e-02
4.162988822002366973e-01 -1.478662917580338132e-02
4.248137685192341362e-01 -1.440731808809246270e-02
4.333301596964682090e-01 -1.401807991463723327e-02
4.418480532571086861e-01 -1.361924009190805182e-02
4.503674690703451944e-01 -1.321112341496710058e-02
4.588883797160659972e-01 -1.279405736782188337e-02
4.674107818091884914e-01 -1.236836876817253711e-02
4.759365340950383882e-01 -1.193438764175897872e-02
4.844681259519520444e-01 -1.149289332403890737e-02
4.930056179421205553e-01 -1.104494023870424869e-02
5.015490572399881053e-01 -1.059158824422154997e-02
5.100985108960804926e-01 -1.013390084780194100e-02
5.186541051277313574e-01 -9.672943056017232338e-03
5.272158783638835056e-01 -9.209789313696968918e-03
5.357832078849643631e-01 -8.745554686166799596e-03
5.443487115659075837e-01 -8.281305184241770367e-03
5.529024956043366856e-01 -7.816111192511755387e-03
5.614436497889629951e-01 -7.347893185245488526e-03
5.699721557877814870e-01 -6.874541442034917856e-03
5.784879532361248966e-01 -6.393966759266167359e-03
5.869908939379070434e-01 -5.904103101756082682e-03
5.954809469683788326e-01 -5.402895828388195286e-03
6.039581211476362510e-01 -4.888305456090130847e-03
6.124425362771780401e-01 -4.358027700968186702e-03
6.209651389394842402e-01 -3.814750175661655793e-03
6.295187729539165611e-01 -3.265722539866793180e-03
6.380449120712187172e-01 -2.721617041697178222e-03
6.465319232268973426e-01 -2.189987704076014948e-03
6.549806775923070479e-01 -1.677398470664970840e-03
6.633917826707528276e-01 -1.190245955029283886e-03
6.717662158914424753e-01 -7.347274739318655551e-04
6.801213462185101699e-01 -3.153797182890729863e-04
6.884912767739287398e-01 6.941382070359233315e-05
6.968776823818177979e-01 4.221022256135644433e-04
7.052804124403890818e-01 7.450811482852848526e-04
7.136993993373343947e-01 1.040775251302118948e-03
7.221344760682486541e-01 1.311631728914057320e-03
7.305854144191966659e-01 1.560123225736020436e-03
7.390520538866593991e-01 1.788752149618554749e-03
7.475294053019031493e-01 1.999705831474306566e-03
7.560092679775554103e-01 2.193678303054430630e-03
7.644913192431584958e-01 2.370995362659263170e-03
7.729755655601400210e-01 2.531990297500518166e-03
7.814620253108290893e-01 2.676997138076077018e-03
7.899507167332324720e-01 2.806350373393066890e-03
7.984416763422820251e-01 2.920385185117708223e-03
8.069349097471782972e-01 3.019436758893598912e-03
8.154304288879032914e-01 3.103840895606120153e-03
8.239282514809574964e-01 3.173933951184524250e-03
8.324283983375232454e-01 3.230052773318339669e-03
8.409309055286418033e-01 3.272534729648795930e-03
8.494357688020772734e-01 3.301717444710007120e-03
8.579430054452309440e-01 3.317939183820256977e-03
8.664526326527308697e-01 3.321538694653226615e-03
8.749646818210143895e-01 3.312855184518854589e-03
8.834691904490842296e-01 3.291815764763205907e-03
8.919461348966407632e-01 3.255159065297693992e-03
9.003946962921174357e-01 3.198205064773089207e-03
9.088147941124541385e-01 3.116358765821257600e-03
9.172062030782989206e-01 3.005118963594937548e-03
9.255688952233687150e-01 2.860072688532356092e-03
9.339029120144710649e-01 2.676892343028271313e-03
9.422081859903763679e-01 2.451336991960294861e-03
9.504846599358489634e-01 2.179248891153413165e-03
9.587322899909647145e-01 1.856551230280819274e-03
9.669510488968032780e-01 1.479245724448270813e-03
9.751409293467758754e-01 1.043410013449772803e-03
9.833019474104585100e-01 5.451948284353240687e-04
9.914341459942380697e-01 -1.917911278798937070e-05
9.995375983003634834e-01 -6.534245183432883190e-04
