Airfoils2D_136F
4.420767067725534516e-01 -7.401413915314403180e-03
4.506585357422884242e-01 -7.004913123777855785e-03
4.592435215927178627e-01 -6.603614807283298208e-03
4.678315833475960028e-01 -6.198123164555528752e-03
4.764192976219746578e-01 -5.788995733467039613e-03
4.850034402745585504e-01 -5.376013062828248479e-03
4.935840054321962156e-01 -4.958625618504337515e-03
5.021610058152545797e-01 -4.536284195544734721e-03
5.107344419668402580e-01 -4.108441401813742871e-03
5.193042732589947530e-01 -3.674553173095869776e-03
5.278705470876190464e-01 -3.234072243024770608e-03
5.364332660122393959e-01 -2.786454781743639281e-03
5.449924232818232905e-01 -2.331158669868953551e-03
5.535479955171703770e-01 -1.867643942324463029e-03
5.621000216477748390e-01 -1.395368478189458646e-03
5.706485047833105284e-01 -9.137932422859633029e-04
5.791934354732746204e-01 -4.223811226510974966e-04
5.877347987768941628e-01 7.940341348269428987e-05
5.962726297491525163e-01 5.920976482102107471e-04
6.048070695735155988e-01 1.116244441694016392e-03
6.133551546546666122e-01 1.652465551767509384e-03
6.219346875111065875e-01 2.197499975672151037e-03
6.305270315186389807e-01 2.744710440367398828e-03
6.390906820020454404e-01 3.285963543007556272e-03
6.476231460505695869e-01 3.815708626767841741e-03
6.561249751814852704e-01 4.328707357350117593e-03
6.645968514633271429e-01 4.819843687038860569e-03
6.730392485456409002e-01 5.284100211206625881e-03
6.814656926894905320e-01 5.717922923726824480e-03
6.898923689930486214e-01 6.121121934710881812e-03
6.983195457485124047e-01 6.493606549047579828e-03
7.067472771429866851e-01 6.835274707971204788e-03
7.151756164608855659e-01 7.146024205007804088e-03
7.236046171455537968e-01 7.425752734168004042e-03
7.320343286574758634e-01 7.674357770913208844e-03
7.404649216397349853e-01 7.891739648603027235e-03
7.489048174827821480e-01 8.078470480306328486e-03
7.573614837823221535e-01 8.236860607203883022e-03
7.658347894611738926e-01 8.369467392383499182e-03
7.743246577029591071e-01 8.478877296400197036e-03
7.828308571014428452e-01 8.567703831044132246e-03
7.913531150531634140e-01 8.638590626560051916e-03
7.998912351555970135e-01 8.694212678074752371e-03
8.084450267882237195e-01 8.737275652688107630e-03
8.169965521138754516e-01 8.769465402504240600e-03
8.255269185656595177e-01 8.788313376357076434e-03
8.340362548114307328e-01 8.790357740613553503e-03
8.425248476926396890e-01 8.772187651766778435e-03
8.509928026166418968e-01 8.730442887435792970e-03
8.594406612642988552e-01 8.661809973770067533e-03
8.678687364507047253e-01 8.563022841745740812e-03
8.762773197365183453e-01 8.430862029004801070e-03
8.846636303602993801e-01 8.262051482477673556e-03
8.930240328858169985e-01 8.052748102509717926e-03
9.013580296403129744e-01 7.798963238571775952e-03
9.096651172831634602e-01 7.496781723088996770e-03
9.179447369622389941e-01 7.142362925140030745e-03
9.261963449394865489e-01 6.731937678802116416e-03
9.344194159659560128e-01 6.261806586895384691e-03
9.426134467384239546e-01 5.728338143413041345e-03
9.507779594125665978e-01 5.127966633927749131e-03
9.589125051444811199e-01 4.457189774459120388e-03
9.670166676290385954e-01 3.712566051089832061e-03
9.750900666002055850e-01 2.890711725087167627e-03
9.831323612551570168e-01 1.988297471486201624e-03
9.911432509856203943e-01 1.002044954588918440e-03
9.991224913998214552e-01 -7.127900370793653867e-05
