3.220492228865623474e-02 1.789760589599609375e-02
2.579929865896701813e-02 1.599851809442043304e-02
1.997486129403114319e-02 1.402529608458280563e-02
1.483955606818199158e-02 1.201971247792243958e-02
1.046132016927003860e-02 1.005559414625167847e-02
6.882086861878633499e-03 8.159015327692031860e-03
4.141166806221008301e-03 6.382089108228683472e-03
2.221603179350495338e-03 4.765105433762073517e-03
9.594021830707788467e-04 3.346636891365051270e-03
2.649675880093127489e-04 2.159331226721405983e-03
-2.642129038576968014e-05 1.171564566902816296e-03
-4.176373113295994699e-05 3.475721168797463179e-04
6.077522994019091129e-05 -3.547466185409575701e-04
1.702258596196770668e-04 -9.365562582388520241e-04
2.403970574960112572e-04 -1.492557465098798275e-03
3.102103073615580797e-04 -2.063653664663434029e-03
4.362168256193399429e-04 -2.696677576750516891e-03
7.183249690569937229e-04 -3.410279285162687302e-03
1.378095126710832119e-03 -4.230057820677757263e-03
2.628905931487679482e-03 -5.195464938879013062e-03
4.692893009632825851e-03 -6.335623562335968018e-03
7.712379097938537598e-03 -7.595982402563095093e-03
1.176317315548658371e-02 -8.916676975786685944e-03
1.685015857219696045e-02 -1.026594359427690506e-02
2.286767028272151947e-02 -1.158087607473134995e-02
2.962048538029193878e-02 -1.280604302883148193e-02
3.692771866917610168e-02 -1.388644985854625702e-02
4.460339993238449097e-02 -1.482202578336000443e-02
5.249984934926033020e-02 -1.563610136508941650e-02
6.051266193389892578e-02 -1.636332459747791290e-02
6.856720149517059326e-02 -1.697683148086071014e-02
7.662168890237808228e-02 -1.750322990119457245e-02
8.469934016466140747e-02 -1.796157471835613251e-02
9.277889877557754517e-02 -1.836954616010189056e-02
1.008576825261116028e-01 -1.873975619673728943e-02
1.089879870414733887e-01 -1.906730048358440399e-02
1.171658635139465332e-01 -1.938747242093086243e-02
1.254009604454040527e-01 -1.969726011157035828e-02
1.336981952190399170e-01 -1.999661698937416077e-02
1.420445442199707031e-01 -2.025588415563106537e-02
1.504312157630920410e-01 -2.046824060380458832e-02
1.588553339242935181e-01 -2.063433639705181122e-02
1.672964543104171753e-01 -2.077325806021690369e-02
1.757500916719436646e-01 -2.087389118969440460e-02
1.842284500598907471e-01 -2.093755640089511871e-02
1.927140653133392334e-01 -2.097524888813495636e-02
2.012085467576980591e-01 -2.097956463694572449e-02
2.097125947475433350e-01 -2.095007523894309998e-02
2.182326465845108032e-01 -2.088608965277671814e-02
2.267660796642303467e-01 -2.078974619507789612e-02
2.353038191795349121e-01 -2.068117260932922363e-02
2.438352555036544800e-01 -2.058779634535312653e-02
2.523599267005920410e-01 -2.047776803374290466e-02
2.608846724033355713e-01 -2.035501785576343536e-02
2.694124877452850342e-01 -2.021480724215507507e-02
2.779545485973358154e-01 -2.007220126688480377e-02
2.864870727062225342e-01 -1.993109285831451416e-02
2.950377464294433594e-01 -1.978606730699539185e-02
3.035910129547119141e-01 -1.964323595166206360e-02
3.121339678764343262e-01 -1.950374431908130646e-02
3.206416666507720947e-01 -1.936910673975944519e-02
3.291399776935577393e-01 -1.921338960528373718e-02
3.376348316669464111e-01 -1.903842389583587646e-02
3.461266458034515381e-01 -1.883605681359767914e-02
3.546130955219268799e-01 -1.862661726772785187e-02
3.630885183811187744e-01 -1.840812154114246368e-02
3.715980052947998047e-01 -1.815791428089141846e-02
3.801286220550537109e-01 -1.788972690701484680e-02
3.886797428131103516e-01 -1.759469509124755859e-02
3.972346484661102295e-01 -1.727831549942493439e-02
4.058179259300231934e-01 -1.695111766457557678e-02
4.144098758697509766e-01 -1.662040688097476959e-02
4.229876399040222168e-01 -1.627828553318977356e-02
4.315455555915832520e-01 -1.593302376568317413e-02
4.400843083858489990e-01 -1.559781469404697418e-02
4.486128687858581543e-01 -1.525575947016477585e-02
4.571219980716705322e-01 -1.492343749850988388e-02
4.656169712543487549e-01 -1.458439137786626816e-02
4.740868806838989258e-01 -1.424989663064479828e-02
4.825733900070190430e-01 -1.391560304909944534e-02
4.910717308521270752e-01 -1.358861010521650314e-02
4.995795786380767822e-01 -1.327326241880655289e-02
5.081073641777038574e-01 -1.296652853488922119e-02
5.166311860084533691e-01 -1.270425133407115936e-02
5.251533389091491699e-01 -1.243689563125371933e-02
5.336589217185974121e-01 -1.217913907021284103e-02
5.421352386474609375e-01 -1.190189924091100693e-02
5.505878329277038574e-01 -1.159512344747781754e-02
5.590541958808898926e-01 -1.122791692614555359e-02
5.675436258316040039e-01 -1.082284934818744659e-02
5.760728716850280762e-01 -1.039499789476394653e-02
5.846475362777709961e-01 -9.953131899237632751e-03
5.932576656341552734e-01 -9.522066451609134674e-03
6.018923521041870117e-01 -9.070482105016708374e-03
6.105120778083801270e-01 -8.639626204967498779e-03
6.191039085388183594e-01 -8.186403661966323853e-03
6.276774406433105469e-01 -7.708760909736156464e-03
6.362287998199462891e-01 -7.203176151961088181e-03
6.447747349739074707e-01 -6.691197864711284637e-03
6.533076167106628418e-01 -6.198331713676452637e-03
6.618377566337585449e-01 -5.731586366891860962e-03
6.703591346740722656e-01 -5.310458131134510040e-03
6.788607239723205566e-01 -4.924113396555185318e-03
6.873241662979125977e-01 -4.572218284010887146e-03
6.957943439483642578e-01 -4.200146999210119247e-03
7.042779326438903809e-01 -3.839405486360192299e-03
7.127606272697448730e-01 -3.484837245196104050e-03
7.212514281272888184e-01 -3.116857726126909256e-03
7.297259569168090820e-01 -2.754552057012915611e-03
7.382019162178039551e-01 -2.396700903773307800e-03
7.466518878936767578e-01 -2.079515019431710243e-03
7.550967931747436523e-01 -1.776882912963628769e-03
7.635328173637390137e-01 -1.476760022342205048e-03
7.720249891281127930e-01 -1.177418162114918232e-03
7.805580496788024902e-01 -9.202496730722486973e-04
7.891087532043457031e-01 -6.754576461389660835e-04
7.976756095886230469e-01 -4.099550133105367422e-04
8.062368631362915039e-01 -1.423677167622372508e-04
8.147897124290466309e-01 1.102493115467950702e-04
8.233019113540649414e-01 3.167860268149524927e-04
8.317963480949401855e-01 4.944614483974874020e-04
8.402665257453918457e-01 6.546509102918207645e-04
8.487424850463867188e-01 7.664336590096354485e-04
8.572310805320739746e-01 8.365513058379292488e-04
8.657266497611999512e-01 9.023374295793473721e-04
8.742341399192810059e-01 9.798198007047176361e-04
8.827497959136962891e-01 1.038141897879540920e-03
8.912562727928161621e-01 1.080744666978716850e-03
8.997368812561035156e-01 1.074214233085513115e-03
9.081782102584838867e-01 1.032853848300874233e-03
9.165846705436706543e-01 9.476951672695577145e-04
9.249255061149597168e-01 8.068085298873484135e-04
9.336203336715698242e-01 6.208370323292911053e-04
9.417876005172729492e-01 4.259269335307180882e-04
9.495757818222045898e-01 2.251604601042345166e-04
9.571304321289062500e-01 1.751820309436880052e-05
9.645742774009704590e-01 -1.616237568669021130e-04
9.681664109230041504e-01 -2.383691316936165094e-04
9.754626750946044922e-01 -3.434914979152381420e-04
9.830952882766723633e-01 -3.634479071479290724e-04
9.912888407707214355e-01 -2.734285953920334578e-04
1.000267982482910156e+00 -4.862381683778949082e-05
