Airfoils1D_119
3.541242480278015137e-01 4.149023815989494324e-02
3.456215858459472656e-01 4.154513403773307800e-02
3.371241986751556396e-01 4.157016798853874207e-02
3.286456465721130371e-01 4.156991839408874512e-02
3.201931416988372803e-01 4.155510663986206055e-02
3.117561638355255127e-01 4.153146222233772278e-02
3.033379912376403809e-01 4.151012748479843140e-02
2.949159443378448486e-01 4.147942736744880676e-02
2.864844501018524170e-01 4.141115024685859680e-02
2.780983448028564453e-01 4.131036996841430664e-02
2.697193920612335205e-01 4.117640480399131775e-02
2.613315582275390625e-01 4.100633785128593445e-02
2.529716491699218750e-01 4.079543426632881165e-02
2.446416765451431274e-01 4.055779427289962769e-02
2.363382577896118164e-01 4.029906913638114929e-02
2.280638217926025391e-01 4.001844674348831177e-02
2.198170274496078491e-01 3.970196470618247986e-02
2.116031348705291748e-01 3.933045640587806702e-02
2.034561783075332642e-01 3.891135007143020630e-02
1.953329443931579590e-01 3.845571726560592651e-02
1.872200220823287964e-01 3.796098008751869202e-02
1.791531890630722046e-01 3.743354231119155884e-02
1.711149811744689941e-01 3.688066825270652771e-02
1.631117165088653564e-01 3.631100058555603027e-02
1.551391929388046265e-01 3.571557253599166870e-02
1.472037583589553833e-01 3.508211672306060791e-02
1.392992883920669556e-01 3.439313545823097229e-02
1.314664632081985474e-01 3.364813700318336487e-02
1.237001344561576843e-01 3.284633904695510864e-02
1.160006225109100342e-01 3.197503462433815002e-02
1.084228530526161194e-01 3.103573434054851532e-02
1.009647175669670105e-01 3.002955950796604156e-02
9.362684935331344604e-02 2.897042967379093170e-02
8.641452342271804810e-02 2.785463631153106689e-02
7.932019978761672974e-02 2.668810077011585236e-02
7.236062735319137573e-02 2.547114156186580658e-02
6.560166925191879272e-02 2.421431802213191986e-02
5.906353145837783813e-02 2.291603200137615204e-02
5.274787545204162598e-02 2.157549373805522919e-02
4.669453948736190796e-02 2.018412761390209198e-02
4.088555276393890381e-02 1.873342879116535187e-02
3.530582413077354431e-02 1.721254177391529083e-02
2.996608801186084747e-02 1.560988277196884155e-02
2.486765198409557343e-02 1.393389236181974411e-02
2.009194716811180115e-02 1.219996158033609390e-02
1.572675816714763641e-02 1.044717337936162949e-02
1.182831265032291412e-02 8.708899840712547302e-03
8.442307822406291962e-03 7.036243565380573273e-03
5.639129318296909332e-03 5.465929396450519562e-03
3.427909687161445618e-03 4.020141437649726868e-03
1.804122701287269592e-03 2.717165974900126457e-03
7.142509566619992256e-04 1.549062668345868587e-03
1.023061049636453390e-04 5.038459203206002712e-04
-7.692311919527128339e-05 -4.435689479578286409e-04
1.153860357590019703e-04 -1.318592811003327370e-03
6.055533885955810547e-04 -2.156249480322003365e-03
1.401789486408233643e-03 -2.975318115204572678e-03
2.554821316152811050e-03 -3.804164007306098938e-03
4.116626922041177750e-03 -4.672638140618801117e-03
6.203402765095233917e-03 -5.567868705838918686e-03
8.904078043997287750e-03 -6.506254430860280991e-03
1.232251152396202087e-02 -7.476527243852615356e-03
1.648100465536117554e-02 -8.483631536364555359e-03
2.137921378016471863e-02 -9.498720988631248474e-03
2.692341804504394531e-02 -1.050114911049604416e-02
3.305424749851226807e-02 -1.146716624498367310e-02
3.961119800806045532e-02 -1.238694880157709122e-02
4.648580774664878845e-02 -1.325200218707323074e-02
5.361502245068550110e-02 -1.402698457241058350e-02
6.094617769122123718e-02 -1.472019497305154800e-02
6.845735758543014526e-02 -1.533137634396553040e-02
7.611232250928878784e-02 -1.589360274374485016e-02
8.393073827028274536e-02 -1.638884097337722778e-02
9.187151491641998291e-02 -1.683362200856208801e-02
9.994094073772430420e-02 -1.723195426166057587e-02
1.080542430281639099e-01 -1.761604472994804382e-02
1.162136197090148926e-01 -1.797404326498508453e-02
1.243921145796775818e-01 -1.828096061944961548e-02
1.325667053461074829e-01 -1.853926479816436768e-02
1.407201290130615234e-01 -1.874736882746219635e-02
1.488681882619857788e-01 -1.891540549695491791e-02
1.570340842008590698e-01 -1.902901940047740936e-02
1.652316302061080933e-01 -1.910834945738315582e-02
1.735134869813919067e-01 -1.917272992432117462e-02
1.818557828664779663e-01 -1.926719211041927338e-02
1.902709901332855225e-01 -1.935392618179321289e-02
1.987473368644714355e-01 -1.941881328821182251e-02
2.072496265172958374e-01 -1.946985349059104919e-02
2.157381027936935425e-01 -1.948300935328006744e-02
2.242151647806167603e-01 -1.944856531918048859e-02
2.326781451702117920e-01 -1.936921849846839905e-02
2.411415725946426392e-01 -1.926088146865367889e-02
2.496211975812911987e-01 -1.914100162684917450e-02
2.581076025962829590e-01 -1.901784725487232208e-02
2.666130661964416504e-01 -1.888196915388107300e-02
2.751453518867492676e-01 -1.872440427541732788e-02
2.836914658546447754e-01 -1.855283789336681366e-02
2.922228872776031494e-01 -1.833345927298069000e-02
3.007652759552001953e-01 -1.807424612343311310e-02
3.093397319316864014e-01 -1.779223419725894928e-02
3.179410696029663086e-01 -1.749957352876663208e-02
3.265724778175354004e-01 -1.719869300723075867e-02
3.352329432964324951e-01 -1.689379289746284485e-02
3.439187109470367432e-01 -1.660303957760334015e-02
3.526279032230377197e-01 -1.630649343132972717e-02
3.613542616367340088e-01 -1.599494554102420807e-02
3.700707256793975830e-01 -1.564421691000461578e-02
3.787933290004730225e-01 -1.526162214577198029e-02
3.875020146369934082e-01 -1.486446801573038101e-02
3.961914479732513428e-01 -1.445620972663164139e-02
4.048588573932647705e-01 -1.403693668544292450e-02
4.134950339794158936e-01 -1.361028011888265610e-02
4.221090078353881836e-01 -1.318606920540332794e-02
4.307098090648651123e-01 -1.277281995862722397e-02
4.393106997013092041e-01 -1.234743092209100723e-02
4.479170441627502441e-01 -1.190856844186782837e-02
4.565607309341430664e-01 -1.145216915756464005e-02
4.652330577373504639e-01 -1.099859364330768585e-02
4.739749431610107422e-01 -1.054079551249742508e-02
4.827894866466522217e-01 -1.008065138012170792e-02
4.916674792766571045e-01 -9.608240798115730286e-03
5.005576014518737793e-01 -9.137807413935661316e-03
5.094347000122070312e-01 -8.688432164490222931e-03
5.182971954345703125e-01 -8.238191716372966766e-03
5.271374583244323730e-01 -7.790164090692996979e-03
5.359797477722167969e-01 -7.333367131650447845e-03
5.448131561279296875e-01 -6.880459841340780258e-03
5.536717176437377930e-01 -6.419844459742307663e-03
5.625330209732055664e-01 -5.944984499365091324e-03
5.713451504707336426e-01 -5.446087103337049484e-03
5.800333023071289062e-01 -4.939302802085876465e-03
5.886176824569702148e-01 -4.428026732057332993e-03
5.971416831016540527e-01 -3.907741978764533997e-03
6.056302785873413086e-01 -3.379724686965346336e-03
6.141533851623535156e-01 -2.848873380571603775e-03
6.227241754531860352e-01 -2.339718397706747055e-03
6.313745379447937012e-01 -1.849963446147739887e-03
6.400787830352783203e-01 -1.378537737764418125e-03
6.487984061241149902e-01 -9.312469628639519215e-04
6.575020551681518555e-01 -5.099918926134705544e-04
6.662175059318542480e-01 -1.046801044140011072e-04
6.749612689018249512e-01 2.883468405343592167e-04
6.837151646614074707e-01 6.809301557950675488e-04
6.924861073493957520e-01 1.067582517862319946e-03
7.012342810630798340e-01 1.420901040546596050e-03
7.099387645721435547e-01 1.751267351210117340e-03
7.185839414596557617e-01 2.057589357718825340e-03
7.271627187728881836e-01 2.342744963243603706e-03
7.356932759284973145e-01 2.606507157906889915e-03
7.442390322685241699e-01 2.843750873580574989e-03
7.528168559074401855e-01 3.055202309042215347e-03
7.614377737045288086e-01 3.255621530115604401e-03
7.700810432434082031e-01 3.423862624913454056e-03
7.787516117095947266e-01 3.545544110238552094e-03
7.873955965042114258e-01 3.647968173027038574e-03
7.960000038146972656e-01 3.725633723661303520e-03
8.045715689659118652e-01 3.802372841164469719e-03
8.131223917007446289e-01 3.867510706186294556e-03
8.216979503631591797e-01 3.920386079698801041e-03
8.303143382072448730e-01 3.968914505094289780e-03
8.389819264411926270e-01 4.018757957965135574e-03
8.476610183715820312e-01 4.051162395626306534e-03
8.563944697380065918e-01 4.068967420607805252e-03
8.651090860366821289e-01 4.084662068635225296e-03
8.737922310829162598e-01 4.074389580637216568e-03
8.824673891067504883e-01 4.054804798215627670e-03
8.910967707633972168e-01 4.004260525107383728e-03
8.996944427490234375e-01 3.921495750546455383e-03
9.082539081573486328e-01 3.799383994191884995e-03
9.167403578758239746e-01 3.649493446573615074e-03
9.251554012298583984e-01 3.467729780822992325e-03
9.339197874069213867e-01 3.236689139157533646e-03
9.421354532241821289e-01 3.000213298946619034e-03
9.499619603157043457e-01 2.747120102867484093e-03
9.575551152229309082e-01 2.477324800565838814e-03
9.650078415870666504e-01 2.168641425669193268e-03
9.685907363891601562e-01 1.997222192585468292e-03
9.758111238479614258e-01 1.592033659107983112e-03
9.832678437232971191e-01 1.081709982827305794e-03
9.911574125289916992e-01 4.398497694637626410e-04
9.996762871742248535e-01 -3.599486080929636955e-04
